timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594124917,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594124982,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125048,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125108,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125173,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125224,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125284,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125339,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125404,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125464,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125525,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125586,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125651,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125716,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125770,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125835,21.22,105.8,0,149,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125890,21.22,105.8,0,149,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594125955,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126015,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126071,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126126,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126186,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126242,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126307,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126363,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126422,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126477,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126541,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126591,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126647,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126710,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126776,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
1594126829,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283
