timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594064740,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594064788,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594064824,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594064889,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594064971,22.3,113.92,0,343,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065040,22.3,113.92,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065103,22.3,113.92,0,340,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065163,22.3,113.91,0,53,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065221,22.31,113.92,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065280,22.31,113.92,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065332,22.31,113.92,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065394,22.31,113.92,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065454,22.32,113.92,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065511,22.32,113.92,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065570,22.32,113.93,0,73,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065637,22.32,113.93,0,16,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065676,22.32,113.93,0,337,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065771,22.32,113.92,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594065831,22.3,113.87,2250,241,157,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1594065892,22.27,113.82,3875,241,232,4CAB31,HKG,SGN,AHK561,3392,A332,LD561
1594065946,22.23,113.78,6650,174,242,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1594066008,22.16,113.79,9550,172,261,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1594066067,22.09,113.8,12200,168,274,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1594066116,22.02,113.84,13325,152,324,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1594066188,21.92,113.89,15100,152,383,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1594066245,21.83,113.94,17300,152,395,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1594066296,21.74,114.0,19100,144,407,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1594066350,21.65,114.05,20925,173,418,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1594066417,21.52,114.04,22800,183,434,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1594066468,21.42,114.03,24200,183,443,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1594066538,21.27,114.02,26075,183,451,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1594066598,21.14,114.02,27175,183,467,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1594066656,21.02,114.01,28175,183,481,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1594066722,20.87,113.99,29575,192,491,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1594066783,20.73,113.95,30575,192,500,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1594066835,20.63,113.91,31000,212,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594066895,20.54,113.83,31000,217,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594066955,20.35,113.86,34725,192,486,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1594067019,20.25,113.79,34725,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067079,20.08,113.8,37100,192,479,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1594067131,20.0,113.74,37100,218,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067196,19.82,113.74,38700,192,483,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1594067239,19.75,113.7,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067299,19.66,113.62,38750,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067371,19.55,113.59,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067431,19.46,113.52,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067479,19.5,113.56,39000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067551,19.24,113.49,39000,220,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067611,19.16,113.51,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067683,19.06,113.42,39000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067743,19.05,113.42,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067791,18.98,113.36,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067851,18.89,113.29,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067911,18.58,113.34,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067959,18.51,113.28,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594067971,18.5,113.26,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068031,18.41,113.18,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068091,18.31,113.09,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068151,18.22,113.0,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068211,18.12,112.91,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068271,18.02,112.82,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068331,17.92,112.73,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068391,17.82,112.64,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068451,17.72,112.55,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068511,17.62,112.46,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068571,17.52,112.37,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068631,17.42,112.28,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068691,17.33,112.19,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068751,16.88,112.14,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068799,16.76,112.05,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068859,16.67,111.97,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068919,16.71,112.02,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594068979,16.63,111.94,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069039,16.54,111.85,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069099,16.23,111.63,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069159,16.14,111.55,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069219,16.04,111.45,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069283,15.78,111.36,39000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069318,15.71,111.31,39000,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069387,15.59,111.21,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069447,15.5,111.13,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069507,15.42,111.04,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069567,15.33,110.96,39000,224,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069627,15.15,110.87,39000,225,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069680,15.02,110.8,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069743,14.94,110.71,39000,225,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069812,14.78,110.61,39000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594069867,14.67,110.53,39000,216,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561
