timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594082731,22.31,113.93,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594082821,22.31,113.93,0,137,10,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594082886,22.31,113.93,0,112,11,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594082942,22.31,113.93,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594082996,22.31,113.93,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083055,22.31,113.93,0,180,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083112,22.31,113.93,0,118,10,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083139,22.31,113.93,0,75,21,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083237,22.32,113.93,0,357,22,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083290,22.32,113.93,0,70,25,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083356,22.32,113.93,0,343,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083414,22.32,113.93,0,109,0,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083473,22.32,113.93,0,295,27,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594083530,22.32,113.92,100,250,149,780A9B,HKG,SGN,CPA767,64,A359,CX767
1594083599,22.3,113.87,2200,239,177,780A9B,HKG,SGN,CPA767,960,A359,CX767
1594083662,22.27,113.81,4225,241,235,780A9B,HKG,SGN,CPA767,2880,A359,CX767
1594083717,22.21,113.79,6325,173,265,780A9B,HKG,SGN,CPA767,1216,A359,CX767
1594083777,22.13,113.8,7600,172,330,780A9B,HKG,SGN,CPA767,2752,A359,CX767
1594083835,22.04,113.83,9900,151,349,780A9B,HKG,SGN,CPA767,2176,A359,CX767
1594083902,21.94,113.88,11850,153,379,780A9B,HKG,SGN,CPA767,2432,A359,CX767
1594083960,21.85,113.93,13800,152,389,780A9B,HKG,SGN,CPA767,1472,A359,CX767
1594084020,21.75,113.99,15625,144,400,780A9B,HKG,SGN,CPA767,1856,A359,CX767
1594084083,21.65,114.05,17325,174,406,780A9B,HKG,SGN,CPA767,1600,A359,CX767
1594084143,21.54,114.04,18675,183,417,780A9B,HKG,SGN,CPA767,1408,A359,CX767
1594084200,21.43,114.03,20100,183,420,780A9B,HKG,SGN,CPA767,1408,A359,CX767
1594084245,21.34,114.03,21250,183,420,780A9B,HKG,SGN,CPA767,1216,A359,CX767
1594084321,21.23,113.96,21250,216,420,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084387,21.06,114.01,24100,183,437,780A9B,HKG,SGN,CPA767,1344,A359,CX767
1594084447,20.93,114.0,25275,188,448,780A9B,HKG,SGN,CPA767,768,A359,CX767
1594084501,20.84,113.95,25525,217,454,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084561,20.72,113.92,26550,217,464,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084633,20.61,113.84,26550,217,464,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084693,20.52,113.77,26550,217,464,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084757,20.37,113.76,28150,217,477,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084817,20.23,113.78,30175,213,489,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084877,20.16,113.76,31350,218,488,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594084949,20.05,113.67,31350,218,488,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085009,19.96,113.59,31350,218,488,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085069,19.97,113.71,35450,218,470,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085129,19.53,113.6,36550,219,470,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085189,19.45,113.52,36550,219,470,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085249,19.36,113.45,36550,219,470,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085309,19.54,113.6,38925,219,474,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085369,19.08,113.48,39075,220,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085429,18.99,113.4,39075,220,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085489,18.91,113.32,39075,220,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
1594085561,18.8,113.23,39075,220,483,780A9B,HKG,SGN,CPA767,0,A359,CX767
