timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594119089,28.46,124.12,38000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119149,28.37,124.04,38000,215,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119202,28.22,123.96,38000,203,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119253,28.13,123.91,38000,203,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119325,27.98,123.84,38000,202,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119384,27.84,123.78,38000,202,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119447,27.71,123.71,38000,202,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119508,27.59,123.64,38000,212,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119566,27.48,123.56,38000,215,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119628,27.37,123.47,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119685,27.27,123.38,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119751,27.15,123.29,38000,215,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119816,27.03,123.19,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119877,26.92,123.1,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119932,26.82,123.02,38000,215,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594119989,26.71,122.94,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120053,26.59,122.84,38000,215,493,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120116,26.48,122.75,38000,215,493,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120174,26.37,122.67,38000,215,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120234,26.26,122.58,38000,215,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120290,26.15,122.5,38000,215,498,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594120350,26.04,122.41,38000,215,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683
