timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594085073,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085132,21.22,105.79,0,286,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085194,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085253,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085313,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085374,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085429,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085488,21.22,105.79,0,8,24,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085558,21.22,105.79,0,106,32,88814D,HAN,SGN,PIC741,0,A320,BL741
1594085617,21.21,105.82,950,110,161,88814D,HAN,SGN,PIC741,2304,A320,BL741
1594085678,21.2,105.88,2225,106,240,88814D,HAN,SGN,PIC741,1920,A320,BL741
1594085744,21.13,105.92,4625,165,280,88814D,HAN,SGN,PIC741,2944,A320,BL741
1594085799,21.07,105.94,7625,163,276,88814D,HAN,SGN,PIC741,3456,A320,BL741
1594085856,20.99,105.96,10200,164,290,88814D,HAN,SGN,PIC741,2048,A320,BL741
1594085914,20.91,105.98,11225,164,349,88814D,HAN,SGN,PIC741,1536,A320,BL741
1594085972,20.82,106.01,13225,164,363,88814D,HAN,SGN,PIC741,2304,A320,BL741
1594086032,20.72,106.04,15050,164,378,88814D,HAN,SGN,PIC741,1856,A320,BL741
1594086092,20.62,106.07,16900,164,386,88814D,HAN,SGN,PIC741,1984,A320,BL741
1594086150,20.51,106.09,18475,170,397,88814D,HAN,SGN,PIC741,1728,A320,BL741
1594086211,20.4,106.12,20075,168,406,88814D,HAN,SGN,PIC741,1472,A320,BL741
1594086275,20.29,106.17,21675,154,412,88814D,HAN,SGN,PIC741,1280,A320,BL741
1594086333,20.19,106.22,22875,154,419,88814D,HAN,SGN,PIC741,1024,A320,BL741
1594086393,20.08,106.27,24050,154,425,88814D,HAN,SGN,PIC741,960,A320,BL741
1594086450,19.98,106.32,25075,154,433,88814D,HAN,SGN,PIC741,1024,A320,BL741
1594086512,19.87,106.38,25975,154,441,88814D,HAN,SGN,PIC741,704,A320,BL741
1594086557,19.78,106.42,26650,154,446,88814D,HAN,SGN,PIC741,512,A320,BL741
1594086630,19.64,106.49,27675,154,454,88814D,HAN,SGN,PIC741,1024,A320,BL741
1594086694,19.52,106.55,28825,154,454,88814D,HAN,SGN,PIC741,960,A320,BL741
1594086760,19.39,106.61,29525,154,462,88814D,HAN,SGN,PIC741,640,A320,BL741
1594086818,19.28,106.67,30125,154,468,88814D,HAN,SGN,PIC741,704,A320,BL741
1594086878,19.16,106.73,30950,156,469,88814D,HAN,SGN,PIC741,1152,A320,BL741
1594086937,19.04,106.78,31700,155,471,88814D,HAN,SGN,PIC741,128,A320,BL741
1594086993,18.93,106.83,32700,156,464,88814D,HAN,SGN,PIC741,1664,A320,BL741
1594087050,18.82,106.88,33650,156,459,88814D,HAN,SGN,PIC741,832,A320,BL741
1594087116,18.69,106.94,34875,156,452,88814D,HAN,SGN,PIC741,192,A320,BL741
1594087169,18.6,106.95,34900,183,452,88814D,HAN,SGN,PIC741,0,A320,BL741
