timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594119874,10.17,104.0,0,5,33,88814D,PQC,SGN,PIC318,0,A320,BL318
1594119936,10.17,104.0,0,95,20,88814D,PQC,SGN,PIC318,0,A320,BL318
1594119985,10.17,104.01,0,328,0,88814D,PQC,SGN,PIC318,0,A320,BL318
1594120054,10.17,104.01,0,320,27,88814D,PQC,SGN,PIC318,0,A320,BL318
1594120115,10.17,103.99,150,275,148,88814D,PQC,SGN,PIC318,128,A320,BL318
1594120174,10.17,103.95,2050,275,171,88814D,PQC,SGN,PIC318,768,A320,BL318
1594120236,10.17,103.89,3950,235,234,88814D,PQC,SGN,PIC318,3136,A320,BL318
1594120292,10.11,103.87,6725,185,249,88814D,PQC,SGN,PIC318,3584,A320,BL318
1594120350,10.06,103.9,9325,104,272,88814D,PQC,SGN,PIC318,1408,A320,BL318
1594120408,10.05,103.98,10950,94,324,88814D,PQC,SGN,PIC318,1024,A320,BL318
1594120469,10.04,104.08,12450,95,369,88814D,PQC,SGN,PIC318,2432,A320,BL318
1594120529,10.03,104.19,14750,95,381,88814D,PQC,SGN,PIC318,2176,A320,BL318
1594120594,10.03,104.3,17400,82,382,88814D,PQC,SGN,PIC318,1408,A320,BL318
1594120655,10.05,104.41,19100,82,396,88814D,PQC,SGN,PIC318,1984,A320,BL318
1594120718,10.06,104.53,20675,79,409,88814D,PQC,SGN,PIC318,1600,A320,BL318
1594120781,10.08,104.65,22450,79,412,88814D,PQC,SGN,PIC318,2176,A320,BL318
1594120841,10.1,104.76,23000,79,406,88814D,PQC,SGN,PIC318,-64,A320,BL318
1594120899,10.12,104.87,23000,79,409,88814D,PQC,SGN,PIC318,0,A320,BL318
1594120958,10.14,104.98,23000,79,413,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121012,10.16,105.09,23000,89,410,88814D,PQC,SGN,PIC318,64,A320,BL318
1594121082,10.16,105.22,23000,89,412,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121141,10.16,105.34,23000,82,412,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121193,10.17,105.44,23000,83,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121259,10.19,105.56,23000,83,411,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121326,10.2,105.69,23000,83,409,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121377,10.21,105.79,23000,83,408,88814D,PQC,SGN,PIC318,0,A320,BL318
1594121438,10.23,105.9,22525,83,389,88814D,PQC,SGN,PIC318,-960,A320,BL318
1594121495,10.24,106.0,21625,83,364,88814D,PQC,SGN,PIC318,-960,A320,BL318
1594121560,10.25,106.11,20625,83,359,88814D,PQC,SGN,PIC318,-960,A320,BL318
1594121621,10.27,106.21,19425,72,351,88814D,PQC,SGN,PIC318,-1920,A320,BL318
1594121678,10.29,106.3,17750,71,340,88814D,PQC,SGN,PIC318,-1920,A320,BL318
1594121732,10.32,106.38,16075,71,332,88814D,PQC,SGN,PIC318,-1792,A320,BL318
1594121795,10.35,106.47,14175,71,322,88814D,PQC,SGN,PIC318,-1792,A320,BL318
1594121857,10.38,106.56,12325,71,314,88814D,PQC,SGN,PIC318,-1792,A320,BL318
1594121918,10.41,106.64,10575,71,308,88814D,PQC,SGN,PIC318,-1408,A320,BL318
1594121982,10.44,106.73,9475,71,281,88814D,PQC,SGN,PIC318,-1408,A320,BL318
1594122043,10.46,106.8,8625,56,257,88814D,PQC,SGN,PIC318,-768,A320,BL318
1594122103,10.53,106.82,7825,12,249,88814D,PQC,SGN,PIC318,-1088,A320,BL318
1594122160,10.59,106.84,6975,13,240,88814D,PQC,SGN,PIC318,-896,A320,BL318
1594122223,10.66,106.86,6125,13,240,88814D,PQC,SGN,PIC318,-704,A320,BL318
1594122283,10.73,106.87,5350,13,241,88814D,PQC,SGN,PIC318,-768,A320,BL318
1594122339,10.79,106.88,4525,13,234,88814D,PQC,SGN,PIC318,-896,A320,BL318
1594122404,10.85,106.9,3700,356,217,88814D,PQC,SGN,PIC318,-448,A320,BL318
1594122464,10.87,106.85,3225,267,208,88814D,PQC,SGN,PIC318,-512,A320,BL318
1594122524,10.87,106.79,2600,253,202,88814D,PQC,SGN,PIC318,-1152,A320,BL318
1594122583,10.85,106.74,1650,248,169,88814D,PQC,SGN,PIC318,-704,A320,BL318
1594122647,10.84,106.7,800,248,143,88814D,PQC,SGN,PIC318,-704,A320,BL318
1594122708,10.82,106.66,150,249,138,88814D,PQC,SGN,PIC318,0,A320,BL318
1594122764,10.82,106.65,0,208,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1594122812,10.81,106.65,0,70,34,88814D,PQC,SGN,PIC318,0,A320,BL318
1594122878,10.82,106.66,0,67,12,88814D,PQC,SGN,PIC318,0,A320,BL318
1594123071,10.82,106.66,0,70,16,88814D,PQC,SGN,PIC318,0,A320,BL318
1594123132,10.81,106.66,0,185,18,88814D,PQC,SGN,PIC318,0,A320,BL318
1594123167,10.81,106.66,0,185,23,88814D,PQC,SGN,PIC318,0,A320,BL318
1594123234,10.81,106.66,0,5,2,88814D,PQC,SGN,PIC318,0,A320,BL318
