timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594110255,20.37,106.94,14125,182,391,88818F,HPH,SGN,BAV1545,2240,A21N,QH1545
1594110309,20.27,106.94,15975,182,399,88818F,HPH,SGN,BAV1545,1920,A21N,QH1545
1594110384,20.13,106.93,18050,182,420,88818F,HPH,SGN,BAV1545,1856,A21N,QH1545
1594110418,20.06,106.93,19025,182,426,88818F,HPH,SGN,BAV1545,1664,A21N,QH1545
1594110493,19.92,106.92,20275,182,433,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594110544,19.81,106.94,22100,171,441,88818F,HPH,SGN,BAV1545,1088,A21N,QH1545
1594110623,19.64,106.97,22900,170,473,88818F,HPH,SGN,BAV1545,960,A21N,QH1545
1594110677,19.52,106.99,24350,170,470,88818F,HPH,SGN,BAV1545,2048,A21N,QH1545
1594110742,19.39,107.01,26000,170,462,88818F,HPH,SGN,BAV1545,1152,A21N,QH1545
1594110800,19.26,107.03,26775,171,473,88818F,HPH,SGN,BAV1545,576,A21N,QH1545
1594110842,19.17,107.05,27800,167,466,88818F,HPH,SGN,BAV1545,1664,A21N,QH1545
1594110903,19.05,107.09,28800,163,466,88818F,HPH,SGN,BAV1545,704,A21N,QH1545
1594110965,18.93,107.08,28800,184,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111025,18.82,107.08,28800,183,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111083,18.67,107.21,32000,163,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111137,18.57,107.22,32000,183,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111209,18.44,107.21,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111269,18.33,107.2,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111317,18.24,107.19,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111381,18.29,107.24,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111441,18.17,107.23,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111501,18.06,107.22,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111566,17.67,107.51,32025,163,468,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111625,17.54,107.55,32025,163,465,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1594111681,17.43,107.57,32000,183,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111748,17.29,107.63,31975,163,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111794,17.19,107.66,32050,163,464,88818F,HPH,SGN,BAV1545,64,A21N,QH1545
1594111865,17.05,107.72,32025,154,451,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111930,16.93,107.77,32000,154,442,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594111991,16.82,107.83,32000,154,444,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112046,16.71,107.88,32000,155,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112105,16.6,107.93,32000,154,442,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112165,16.49,107.99,32000,155,440,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112224,16.38,108.04,32000,154,438,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112279,16.28,108.08,32000,168,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112325,16.18,108.09,32000,175,451,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112403,16.02,108.1,31975,175,449,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
1594112466,15.89,108.11,31975,175,447,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545
1594112529,15.77,108.11,31950,195,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545
