timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594108407,22.32,113.93,0,192,10,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108471,22.32,113.93,0,180,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108524,22.32,113.93,0,118,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108592,22.32,113.93,0,17,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108649,22.32,113.93,0,295,16,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108717,22.32,113.92,0,250,27,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108784,22.31,113.92,0,160,26,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108844,22.31,113.92,0,160,30,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108904,22.31,113.92,0,160,34,78016D,HKG,SGN,CPA799,0,B773,CX799
1594108967,22.31,113.93,0,70,25,78016D,HKG,SGN,CPA799,0,B773,CX799
1594109027,22.31,113.93,0,241,28,78016D,HKG,SGN,CPA799,0,B773,CX799
1594109090,22.3,113.91,275,251,173,78016D,HKG,SGN,CPA799,1536,B773,CX799
1594109145,22.28,113.86,1925,250,193,78016D,HKG,SGN,CPA799,960,B773,CX799
1594109201,22.26,113.8,3400,249,233,78016D,HKG,SGN,CPA799,2368,B773,CX799
1594109259,22.21,113.78,4950,169,265,78016D,HKG,SGN,CPA799,2048,B773,CX799
1594109321,22.14,113.79,5325,168,281,78016D,HKG,SGN,CPA799,704,B773,CX799
1594109376,22.05,113.82,7350,152,336,78016D,HKG,SGN,CPA799,2112,B773,CX799
1594109429,21.97,113.86,8900,152,344,78016D,HKG,SGN,CPA799,1856,B773,CX799
1594109490,21.88,113.91,10450,152,358,78016D,HKG,SGN,CPA799,1600,B773,CX799
1594109539,21.81,113.95,11725,152,364,78016D,HKG,SGN,CPA799,1664,B773,CX799
1594109609,21.71,114.02,12675,145,380,78016D,HKG,SGN,CPA799,1408,B773,CX799
1594109669,21.64,114.08,12675,145,380,78016D,HKG,SGN,CPA799,1408,B773,CX799
1594109725,21.54,114.1,14025,157,384,78016D,HKG,SGN,CPA799,1600,B773,CX799
1594109765,21.44,114.0,17400,194,396,78016D,HKG,SGN,CPA799,1728,B773,CX799
1594109841,21.31,113.97,18625,195,406,78016D,HKG,SGN,CPA799,1472,B773,CX799
1594109884,21.22,113.94,20150,195,422,78016D,HKG,SGN,CPA799,1408,B773,CX799
