timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594091976,18.59,105.75,5850,178,276,888045,VII,SGN,PIC543,1920,A320,BL543
1594092037,18.51,105.75,7175,178,278,888045,VII,SGN,PIC543,3072,A320,BL543
1594092081,18.47,105.81,10425,127,298,888045,VII,SGN,PIC543,1472,A320,BL543
1594092159,18.38,105.88,12425,147,354,888045,VII,SGN,PIC543,2816,A320,BL543
1594092216,18.3,105.94,13950,147,362,888045,VII,SGN,PIC543,960,A320,BL543
1594092277,18.22,105.99,13950,147,362,888045,VII,SGN,PIC543,960,A320,BL543
1594092325,18.17,106.02,13950,147,362,888045,VII,SGN,PIC543,960,A320,BL543
1594092461,17.97,106.15,14000,148,365,888045,VII,SGN,PIC543,64,A320,BL543
1594092497,17.91,106.18,14000,148,364,888045,VII,SGN,PIC543,0,A320,BL543
1594092644,17.68,106.37,20800,145,403,888045,VII,SGN,PIC543,1600,A320,BL543
1594092695,17.6,106.43,22100,145,408,888045,VII,SGN,PIC543,1344,A320,BL543
1594092756,17.5,106.49,23550,145,413,888045,VII,SGN,PIC543,896,A320,BL543
1594092801,17.43,106.54,24025,145,416,888045,VII,SGN,PIC543,-64,A320,BL543
1594092853,17.35,106.6,24550,145,423,888045,VII,SGN,PIC543,832,A320,BL543
1594092934,17.21,106.7,25975,145,435,888045,VII,SGN,PIC543,1024,A320,BL543
1594092988,17.12,106.76,27050,145,437,888045,VII,SGN,PIC543,960,A320,BL543
1594093048,17.02,106.83,27950,146,445,888045,VII,SGN,PIC543,832,A320,BL543
1594093107,16.92,106.9,28950,146,449,888045,VII,SGN,PIC543,896,A320,BL543
1594093170,16.81,106.98,30250,145,443,888045,VII,SGN,PIC543,960,A320,BL543
1594093234,16.7,107.06,31150,146,449,888045,VII,SGN,PIC543,896,A320,BL543
1594093288,16.6,107.12,32000,146,450,888045,VII,SGN,PIC543,192,A320,BL543
1594093350,16.5,107.2,32000,145,447,888045,VII,SGN,PIC543,0,A320,BL543
1594093410,16.4,107.27,32000,146,448,888045,VII,SGN,PIC543,0,A320,BL543
1594093471,16.29,107.34,32000,146,449,888045,VII,SGN,PIC543,0,A320,BL543
1594093529,16.19,107.41,32000,146,448,888045,VII,SGN,PIC543,64,A320,BL543
1594093592,16.08,107.49,32025,146,449,888045,VII,SGN,PIC543,0,A320,BL543
1594093649,15.98,107.56,32000,146,449,888045,VII,SGN,PIC543,64,A320,BL543
1594093704,15.89,107.62,32000,146,449,888045,VII,SGN,PIC543,-64,A320,BL543
1594093763,15.79,107.69,32000,146,449,888045,VII,SGN,PIC543,64,A320,BL543
1594093830,15.67,107.77,32025,146,449,888045,VII,SGN,PIC543,0,A320,BL543
1594093885,15.57,107.84,32025,146,447,888045,VII,SGN,PIC543,-64,A320,BL543
1594093937,15.48,107.9,32000,146,444,888045,VII,SGN,PIC543,-64,A320,BL543
1594093994,15.39,107.97,32000,146,443,888045,VII,SGN,PIC543,0,A320,BL543
1594094057,15.28,107.96,32000,197,443,888045,VII,SGN,PIC543,0,A320,BL543
1594094127,15.16,108.12,32000,155,445,888045,VII,SGN,PIC543,64,A320,BL543
1594094185,15.05,108.11,32000,199,446,888045,VII,SGN,PIC543,0,A320,BL543
1594094251,14.9,108.17,32025,179,453,888045,VII,SGN,PIC543,-64,A320,BL543
1594094306,14.79,108.17,31975,181,450,888045,VII,SGN,PIC543,-64,A320,BL543
1594094365,14.68,108.14,31975,201,449,888045,VII,SGN,PIC543,0,A320,BL543
1594094430,14.53,108.17,31975,181,446,888045,VII,SGN,PIC543,0,A320,BL543
1594094487,14.41,108.16,32000,181,446,888045,VII,SGN,PIC543,0,A320,BL543
1594094543,14.3,108.16,32000,181,446,888045,VII,SGN,PIC543,0,A320,BL543
1594094593,14.19,108.16,32000,181,447,888045,VII,SGN,PIC543,0,A320,BL543
1594094668,14.04,108.15,32000,181,448,888045,VII,SGN,PIC543,0,A320,BL543
1594094731,13.9,108.15,32000,181,450,888045,VII,SGN,PIC543,0,A320,BL543
1594094789,13.78,108.15,32025,181,450,888045,VII,SGN,PIC543,0,A320,BL543
1594094829,13.7,108.15,32000,181,451,888045,VII,SGN,PIC543,0,A320,BL543
1594094909,13.55,108.12,32025,208,451,888045,VII,SGN,PIC543,0,A320,BL543
1594094961,13.44,108.12,32025,201,449,888045,VII,SGN,PIC543,0,A320,BL543
1594095017,13.31,108.14,32000,181,448,888045,VII,SGN,PIC543,0,A320,BL543
1594095060,13.22,108.14,32000,181,449,888045,VII,SGN,PIC543,0,A320,BL543
