timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594128344,21.22,105.8,0,230,13,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128408,21.22,105.8,0,286,22,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128469,21.22,105.8,0,286,28,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128525,21.22,105.79,0,286,26,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128583,21.22,105.79,0,286,27,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128654,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128706,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128770,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128824,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128890,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594128950,21.22,105.79,0,16,24,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594129012,21.22,105.79,0,106,18,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594129064,21.22,105.81,700,107,171,8880EC,HAN,SGN,PIC777,2816,A320,BL777
1594129134,21.2,105.88,2625,105,236,8880EC,HAN,SGN,PIC777,2496,A320,BL777
1594129195,21.14,105.92,5375,168,262,8880EC,HAN,SGN,PIC777,3136,A320,BL777
1594129253,21.07,105.94,8075,163,282,8880EC,HAN,SGN,PIC777,3200,A320,BL777
1594129316,20.99,105.96,10600,164,310,8880EC,HAN,SGN,PIC777,1088,A320,BL777
1594129371,20.9,105.99,11850,164,357,8880EC,HAN,SGN,PIC777,3008,A320,BL777
1594129432,20.81,106.02,13950,162,371,8880EC,HAN,SGN,PIC777,2304,A320,BL777
1594129494,20.7,106.06,15825,156,388,8880EC,HAN,SGN,PIC777,1536,A320,BL777
1594129556,20.6,106.11,17950,156,390,8880EC,HAN,SGN,PIC777,1600,A320,BL777
1594129614,20.51,106.15,19525,156,398,8880EC,HAN,SGN,PIC777,1920,A320,BL777
1594129671,20.41,106.2,20975,156,407,8880EC,HAN,SGN,PIC777,1664,A320,BL777
1594129726,20.31,106.24,22200,156,413,8880EC,HAN,SGN,PIC777,1280,A320,BL777
1594129786,20.2,106.29,23525,156,416,8880EC,HAN,SGN,PIC777,1216,A320,BL777
1594129844,20.1,106.34,24475,156,427,8880EC,HAN,SGN,PIC777,960,A320,BL777
1594129908,19.98,106.39,25525,156,437,8880EC,HAN,SGN,PIC777,1344,A320,BL777
1594129968,19.87,106.44,26575,156,442,8880EC,HAN,SGN,PIC777,768,A320,BL777
1594130028,19.76,106.5,27600,156,444,8880EC,HAN,SGN,PIC777,1344,A320,BL777
1594130090,19.64,106.55,28375,156,454,8880EC,HAN,SGN,PIC777,832,A320,BL777
1594130146,19.54,106.57,28550,179,456,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130206,19.43,106.57,28550,179,456,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130274,19.29,106.68,30450,181,458,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130331,19.17,106.76,31850,156,458,8880EC,HAN,SGN,PIC777,832,A320,BL777
1594130392,19.05,106.82,32725,156,459,8880EC,HAN,SGN,PIC777,768,A320,BL777
1594130450,18.94,106.85,33175,176,460,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130490,18.86,106.9,34550,156,447,8880EC,HAN,SGN,PIC777,1152,A320,BL777
1594130578,18.71,106.9,34550,182,447,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130634,18.59,107.01,35950,176,447,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130694,18.48,107.0,35950,183,447,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130762,18.35,107.11,36000,184,446,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130826,18.24,107.13,36000,177,446,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130886,18.13,107.18,36000,176,445,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594130946,18.13,107.18,36000,177,446,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131007,17.88,107.35,36000,156,448,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131067,17.76,107.4,36000,156,450,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131129,17.64,107.45,36000,156,451,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131194,17.52,107.51,36000,157,453,8880EC,HAN,SGN,PIC777,-64,A320,BL777
1594131248,17.41,107.55,36000,156,455,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131310,17.3,107.55,36000,188,455,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131369,17.18,107.66,36000,157,453,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131430,17.06,107.71,36000,154,450,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131483,16.96,107.76,36000,154,451,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594131550,16.84,107.82,36000,154,449,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131613,16.71,107.88,35975,154,450,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131664,16.62,107.93,36000,154,451,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594131727,16.5,107.98,36025,155,450,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594131787,16.39,108.04,36025,154,449,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131854,16.26,108.1,36000,155,447,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131911,16.15,108.15,35975,155,446,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594131966,16.04,108.19,36000,168,453,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594132035,15.9,108.19,36025,181,460,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132096,15.76,108.19,36000,181,461,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132148,15.66,108.19,36000,181,461,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594132215,15.51,108.19,36025,181,460,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132273,15.39,108.18,36000,181,460,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594132325,15.28,108.18,36025,181,457,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132397,15.13,108.18,35950,181,457,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132452,15.01,108.18,35975,181,459,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132515,14.88,108.17,36000,181,460,8880EC,HAN,SGN,PIC777,64,A320,BL777
1594132571,14.75,108.17,36025,181,460,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132617,14.66,108.17,36000,181,459,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132685,14.51,108.16,36000,181,459,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132749,14.38,108.16,36025,181,457,8880EC,HAN,SGN,PIC777,0,A320,BL777
1594132804,14.26,108.16,36025,181,454,8880EC,HAN,SGN,PIC777,-64,A320,BL777
