timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594109901,21.22,105.8,0,196,10,888147,HAN,SGN,PIC769,0,A320,BL769
1594109957,21.22,105.8,0,196,2,888147,HAN,SGN,PIC769,0,A320,BL769
1594110016,21.22,105.8,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110078,21.22,105.8,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110134,21.22,105.8,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110199,21.22,105.8,0,5,18,888147,HAN,SGN,PIC769,0,A320,BL769
1594110257,21.22,105.8,0,286,2,888147,HAN,SGN,PIC769,0,A320,BL769
1594110325,21.22,105.8,0,286,26,888147,HAN,SGN,PIC769,0,A320,BL769
1594110380,21.22,105.79,0,286,24,888147,HAN,SGN,PIC769,0,A320,BL769
1594110442,21.22,105.79,0,286,15,888147,HAN,SGN,PIC769,0,A320,BL769
1594110496,21.22,105.79,0,286,19,888147,HAN,SGN,PIC769,0,A320,BL769
1594110560,21.22,105.79,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110620,21.22,105.79,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110675,21.22,105.79,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769
1594110744,21.22,105.79,0,292,16,888147,HAN,SGN,PIC769,0,A320,BL769
1594110801,21.22,105.79,0,61,11,888147,HAN,SGN,PIC769,0,A320,BL769
1594110853,21.22,105.8,350,107,132,888147,HAN,SGN,PIC769,0,A320,BL769
1594110912,21.21,105.84,1600,107,188,888147,HAN,SGN,PIC769,576,A320,BL769
1594110969,21.19,105.9,3050,105,243,888147,HAN,SGN,PIC769,2752,A320,BL769
1594111027,21.17,105.97,5500,112,264,888147,HAN,SGN,PIC769,2368,A320,BL769
1594111087,21.1,106.0,7625,172,284,888147,HAN,SGN,PIC769,2304,A320,BL769
1594111140,21.03,106.01,10000,171,290,888147,HAN,SGN,PIC769,2304,A320,BL769
1594111209,20.93,106.03,11425,171,347,888147,HAN,SGN,PIC769,1216,A320,BL769
1594111266,20.84,106.04,13275,171,361,888147,HAN,SGN,PIC769,2176,A320,BL769
1594111317,20.75,106.06,15000,171,366,888147,HAN,SGN,PIC769,2112,A320,BL769
1594111384,20.64,106.07,16850,171,382,888147,HAN,SGN,PIC769,1280,A320,BL769
1594111447,20.52,106.09,18425,170,395,888147,HAN,SGN,PIC769,1536,A320,BL769
1594111502,20.42,106.11,19650,169,408,888147,HAN,SGN,PIC769,1472,A320,BL769
1594111563,20.32,106.15,21275,154,407,888147,HAN,SGN,PIC769,1280,A320,BL769
1594111624,20.21,106.21,22300,154,419,888147,HAN,SGN,PIC769,1344,A320,BL769
1594111690,20.09,106.26,23525,154,427,888147,HAN,SGN,PIC769,1088,A320,BL769
1594111751,19.98,106.32,24600,154,434,888147,HAN,SGN,PIC769,1024,A320,BL769
1594111805,19.88,106.37,25550,154,438,888147,HAN,SGN,PIC769,704,A320,BL769
1594111865,19.77,106.42,26475,154,445,888147,HAN,SGN,PIC769,1280,A320,BL769
1594111930,19.65,106.48,27575,154,446,888147,HAN,SGN,PIC769,640,A320,BL769
1594111991,19.54,106.54,28325,154,453,888147,HAN,SGN,PIC769,768,A320,BL769
1594112046,19.43,106.59,28875,154,461,888147,HAN,SGN,PIC769,896,A320,BL769
1594112106,19.31,106.65,29700,154,462,888147,HAN,SGN,PIC769,1152,A320,BL769
1594112160,19.21,106.7,30500,155,460,888147,HAN,SGN,PIC769,448,A320,BL769
1594112224,19.08,106.76,31450,156,460,888147,HAN,SGN,PIC769,832,A320,BL769
1594112285,18.97,106.82,32700,156,448,888147,HAN,SGN,PIC769,1024,A320,BL769
1594112343,18.86,106.87,33550,156,447,888147,HAN,SGN,PIC769,1024,A320,BL769
1594112389,18.77,106.91,33975,156,451,888147,HAN,SGN,PIC769,768,A320,BL769
1594112465,18.62,106.98,34850,156,453,888147,HAN,SGN,PIC769,512,A320,BL769
1594112519,18.52,107.02,35550,156,452,888147,HAN,SGN,PIC769,704,A320,BL769
1594112563,18.44,107.06,36000,156,450,888147,HAN,SGN,PIC769,128,A320,BL769
1594112641,18.29,107.13,36000,155,448,888147,HAN,SGN,PIC769,0,A320,BL769
1594112693,18.2,107.13,36000,184,448,888147,HAN,SGN,PIC769,0,A320,BL769
1594112765,18.07,107.12,36000,184,448,888147,HAN,SGN,PIC769,0,A320,BL769
1594112825,18.21,107.06,36000,184,450,888147,HAN,SGN,PIC769,0,A320,BL769
1594112870,17.85,107.34,36000,155,449,888147,HAN,SGN,PIC769,-64,A320,BL769
1594112941,17.72,107.4,36025,155,448,888147,HAN,SGN,PIC769,64,A320,BL769
1594113001,17.6,107.45,36025,155,445,888147,HAN,SGN,PIC769,-64,A320,BL769
1594113063,17.49,107.51,35975,155,443,888147,HAN,SGN,PIC769,0,A320,BL769
1594113117,17.39,107.54,35975,175,443,888147,HAN,SGN,PIC769,0,A320,BL769
1594113177,17.28,107.59,35975,175,443,888147,HAN,SGN,PIC769,0,A320,BL769
1594113244,17.15,107.67,36000,155,444,888147,HAN,SGN,PIC769,0,A320,BL769
1594113299,17.04,107.72,36000,154,445,888147,HAN,SGN,PIC769,0,A320,BL769
1594113360,16.93,107.77,36000,154,446,888147,HAN,SGN,PIC769,0,A320,BL769
1594113424,16.81,107.83,36000,154,449,888147,HAN,SGN,PIC769,64,A320,BL769
1594113479,16.71,107.88,36025,154,447,888147,HAN,SGN,PIC769,0,A320,BL769
1594113531,16.61,107.93,36025,155,445,888147,HAN,SGN,PIC769,-64,A320,BL769
1594113593,16.49,107.99,36000,155,444,888147,HAN,SGN,PIC769,0,A320,BL769
1594113653,16.38,108.04,36000,155,444,888147,HAN,SGN,PIC769,0,A320,BL769
1594113715,16.27,108.09,36000,155,430,888147,HAN,SGN,PIC769,-64,A320,BL769
1594113766,16.17,108.14,36000,155,433,888147,HAN,SGN,PIC769,0,A320,BL769
1594113832,16.05,108.18,36000,167,433,888147,HAN,SGN,PIC769,-128,A320,BL769
1594113887,15.94,108.2,35950,179,436,888147,HAN,SGN,PIC769,0,A320,BL769
1594113951,15.81,108.19,35950,181,436,888147,HAN,SGN,PIC769,0,A320,BL769
1594114006,15.7,108.19,36000,181,436,888147,HAN,SGN,PIC769,64,A320,BL769
1594114061,15.6,108.17,36000,198,437,888147,HAN,SGN,PIC769,0,A320,BL769
1594114118,15.47,108.19,36000,181,437,888147,HAN,SGN,PIC769,0,A320,BL769
1594114183,15.34,108.18,36000,181,439,888147,HAN,SGN,PIC769,128,A320,BL769
1594114237,15.23,108.18,36050,181,437,888147,HAN,SGN,PIC769,0,A320,BL769
1594114294,15.11,108.18,36000,181,430,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114357,14.99,108.17,36000,181,436,888147,HAN,SGN,PIC769,64,A320,BL769
1594114413,14.88,108.17,36000,181,424,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114469,14.77,108.17,36000,181,426,888147,HAN,SGN,PIC769,0,A320,BL769
1594114535,14.64,108.17,36025,181,427,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114589,14.55,108.14,36025,202,427,888147,HAN,SGN,PIC769,0,A320,BL769
1594114650,14.41,108.16,36000,181,426,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114711,14.29,108.16,36000,181,423,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114776,14.16,108.16,36000,181,421,888147,HAN,SGN,PIC769,0,A320,BL769
1594114837,14.04,108.15,36000,181,420,888147,HAN,SGN,PIC769,0,A320,BL769
1594114897,13.92,108.15,36000,181,418,888147,HAN,SGN,PIC769,-64,A320,BL769
1594114960,13.8,108.15,36000,181,417,888147,HAN,SGN,PIC769,-64,A320,BL769
1594115018,13.69,108.15,35975,181,416,888147,HAN,SGN,PIC769,0,A320,BL769
1594115088,13.56,108.14,35975,181,414,888147,HAN,SGN,PIC769,0,A320,BL769
1594115140,13.45,108.14,35975,181,413,888147,HAN,SGN,PIC769,0,A320,BL769
1594115201,13.35,108.12,35950,201,414,888147,HAN,SGN,PIC769,0,A320,BL769
1594115263,13.22,108.14,35975,181,417,888147,HAN,SGN,PIC769,0,A320,BL769
1594115330,13.09,108.13,36025,181,418,888147,HAN,SGN,PIC769,-64,A320,BL769
1594115390,12.97,108.13,36025,181,420,888147,HAN,SGN,PIC769,0,A320,BL769
1594115448,12.86,108.13,36025,181,420,888147,HAN,SGN,PIC769,-64,A320,BL769
1594115502,12.75,108.12,36000,181,422,888147,HAN,SGN,PIC769,-64,A320,BL769
1594115564,12.63,108.12,35975,181,424,888147,HAN,SGN,PIC769,64,A320,BL769
1594115624,12.52,108.12,35975,180,429,888147,HAN,SGN,PIC769,0,A320,BL769
1594115685,12.39,108.12,36000,181,433,888147,HAN,SGN,PIC769,-448,A320,BL769
1594115747,12.27,108.11,35075,181,435,888147,HAN,SGN,PIC769,-1024,A320,BL769
1594115783,12.19,108.11,34475,181,437,888147,HAN,SGN,PIC769,-896,A320,BL769
1594115866,12.03,108.11,33150,181,434,888147,HAN,SGN,PIC769,-1088,A320,BL769
1594115922,11.92,108.12,32275,169,427,888147,HAN,SGN,PIC769,-1024,A320,BL769
1594115988,11.78,108.12,30725,181,430,888147,HAN,SGN,PIC769,-1472,A320,BL769
1594116047,11.67,108.12,29275,182,423,888147,HAN,SGN,PIC769,-1472,A320,BL769
1594116115,11.54,108.11,27300,182,412,888147,HAN,SGN,PIC769,-1664,A320,BL769
1594116178,11.42,108.1,25325,195,406,888147,HAN,SGN,PIC769,-1920,A320,BL769
1594116231,11.34,108.04,22675,240,407,888147,HAN,SGN,PIC769,-2752,A320,BL769
1594116293,11.29,107.93,20550,242,395,888147,HAN,SGN,PIC769,-832,A320,BL769
