timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594102758,15.32,108.8,4575,138,240,88811A,VCL,SGN,VJC373,2560,A321,VJ373
1594102822,15.26,108.78,6800,242,265,88811A,VCL,SGN,VJC373,1920,A321,VJ373
1594102876,15.23,108.71,8800,236,287,88811A,VCL,SGN,VJC373,2048,A321,VJ373
1594102936,15.16,108.67,11375,203,288,88811A,VCL,SGN,VJC373,2176,A321,VJ373
1594103003,15.07,108.64,13800,203,303,88811A,VCL,SGN,VJC373,2176,A321,VJ373
1594103063,14.99,108.6,15800,203,321,88811A,VCL,SGN,VJC373,1856,A321,VJ373
1594103124,14.9,108.56,17275,203,352,88811A,VCL,SGN,VJC373,1792,A321,VJ373
1594103188,14.81,108.52,19150,203,368,88811A,VCL,SGN,VJC373,1600,A321,VJ373
1594103248,14.71,108.47,20775,203,384,88811A,VCL,SGN,VJC373,1728,A321,VJ373
1594103309,14.6,108.43,21675,197,414,88811A,VCL,SGN,VJC373,1792,A321,VJ373
1594103366,14.5,108.42,23475,182,407,88811A,VCL,SGN,VJC373,1920,A321,VJ373
1594103424,14.39,108.41,25000,183,417,88811A,VCL,SGN,VJC373,1536,A321,VJ373
1594103491,14.26,108.41,26875,172,414,88811A,VCL,SGN,VJC373,1344,A321,VJ373
1594103548,14.15,108.43,28075,166,420,88811A,VCL,SGN,VJC373,1408,A321,VJ373
1594103609,14.03,108.46,29500,167,426,88811A,VCL,SGN,VJC373,960,A321,VJ373
1594103664,13.93,108.49,30375,166,438,88811A,VCL,SGN,VJC373,960,A321,VJ373
1594103715,13.82,108.51,31175,165,445,88811A,VCL,SGN,VJC373,896,A321,VJ373
1594103779,13.7,108.54,32000,178,443,88811A,VCL,SGN,VJC373,64,A321,VJ373
1594103836,13.58,108.52,32000,193,450,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594103894,13.46,108.49,32000,193,448,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594103954,13.34,108.46,32000,193,436,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104008,13.23,108.43,32000,193,439,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104070,13.11,108.4,32000,193,450,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104136,12.98,108.37,32000,193,451,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104200,12.85,108.34,32000,193,453,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104237,12.77,108.32,32000,193,454,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104320,12.6,108.28,32000,193,454,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104360,12.52,108.26,32000,193,454,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104442,12.35,108.21,32000,193,455,88811A,VCL,SGN,VJC373,64,A321,VJ373
1594104506,12.22,108.18,32000,193,448,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104563,12.1,108.15,32000,193,446,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104620,11.99,108.12,32000,197,448,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594104687,11.86,108.06,31500,213,454,88811A,VCL,SGN,VJC373,-832,A321,VJ373
1594104744,11.77,107.99,30375,218,471,88811A,VCL,SGN,VJC373,-2048,A321,VJ373
1594104808,11.65,107.9,26775,218,482,88811A,VCL,SGN,VJC373,-3648,A321,VJ373
1594104873,11.54,107.81,23325,218,475,88811A,VCL,SGN,VJC373,-2944,A321,VJ373
1594104940,11.42,107.72,20200,218,460,88811A,VCL,SGN,VJC373,-2880,A321,VJ373
1594104994,11.34,107.65,17675,218,449,88811A,VCL,SGN,VJC373,-2816,A321,VJ373
1594105054,11.24,107.57,15850,220,406,88811A,VCL,SGN,VJC373,-1088,A321,VJ373
1594105115,11.17,107.49,14875,232,364,88811A,VCL,SGN,VJC373,-896,A321,VJ373
1594105166,11.13,107.41,13925,246,331,88811A,VCL,SGN,VJC373,-2048,A321,VJ373
1594105230,11.1,107.32,11925,246,319,88811A,VCL,SGN,VJC373,-1728,A321,VJ373
1594105290,11.06,107.24,9925,246,305,88811A,VCL,SGN,VJC373,-1920,A321,VJ373
1594105363,11.02,107.15,8075,245,290,88811A,VCL,SGN,VJC373,-1792,A321,VJ373
1594105420,10.99,107.08,6775,246,270,88811A,VCL,SGN,VJC373,-1920,A321,VJ373
1594105475,10.96,107.02,5500,246,266,88811A,VCL,SGN,VJC373,-1344,A321,VJ373
1594105533,10.94,106.95,4350,246,254,88811A,VCL,SGN,VJC373,-704,A321,VJ373
1594105593,10.91,106.89,3600,246,225,88811A,VCL,SGN,VJC373,-576,A321,VJ373
1594105651,10.89,106.84,2825,246,208,88811A,VCL,SGN,VJC373,-896,A321,VJ373
1594105713,10.87,106.78,2350,248,173,88811A,VCL,SGN,VJC373,-512,A321,VJ373
1594105772,10.85,106.74,1575,248,150,88811A,VCL,SGN,VJC373,-896,A321,VJ373
1594105834,10.84,106.7,775,249,144,88811A,VCL,SGN,VJC373,-704,A321,VJ373
1594105899,10.82,106.66,150,249,124,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594105948,10.82,106.65,0,208,15,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594106001,10.81,106.65,0,70,33,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594106077,10.82,106.66,0,70,29,88811A,VCL,SGN,VJC373,0,A321,VJ373
1594106141,10.82,106.66,0,185,28,88811A,VCL,SGN,VJC373,0,A321,VJ373
