timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594088863,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594088928,10.16,104.0,0,71,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594088972,10.16,104.0,0,289,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089043,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089113,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089163,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089222,10.16,104.0,0,89,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089285,10.16,104.0,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089344,10.16,104.0,0,225,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089402,10.16,104.0,0,225,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089452,10.16,104.0,0,223,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089641,10.16,104.0,0,227,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089707,10.16,104.0,0,38,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089773,10.16,104.0,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089828,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089878,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089933,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594089999,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090063,10.16,104.0,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090119,10.16,104.0,0,180,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090180,10.16,104.0,0,283,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090240,10.16,104.0,0,258,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090305,10.16,104.0,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090360,10.16,104.0,0,89,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090421,10.16,104.0,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090475,10.16,104.0,0,271,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090541,10.16,104.0,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090591,10.16,104.0,0,77,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090651,10.16,104.0,0,258,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090717,10.16,104.0,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090736,10.16,104.0,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090832,10.16,104.0,0,102,0,88803B,PQC,SGN,PIC302,0,A320,BL302
1594090898,10.16,104.0,0,185,10,88803B,PQC,SGN,PIC302,0,A320,BL302
