timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594092933,16.4,107.75,1900,92,191,8880F3,HUI,SGN,VJC301,1408,A320,VJ301
1594092986,16.4,107.81,3000,91,269,8880F3,HUI,SGN,VJC301,1792,A320,VJ301
1594093039,16.37,107.87,5675,153,274,8880F3,HUI,SGN,VJC301,2880,A320,VJ301
1594093087,16.32,107.9,7925,156,281,8880F3,HUI,SGN,VJC301,2880,A320,VJ301
1594093172,16.21,107.94,10825,168,325,8880F3,HUI,SGN,VJC301,1088,A320,VJ301
1594093213,16.14,107.95,11525,168,366,8880F3,HUI,SGN,VJC301,1472,A320,VJ301
1594093289,16.03,107.98,11525,168,366,8880F3,HUI,SGN,VJC301,1472,A320,VJ301
1594093350,15.9,108.0,16000,168,395,8880F3,HUI,SGN,VJC301,1792,A320,VJ301
1594093410,15.79,108.03,17600,168,407,8880F3,HUI,SGN,VJC301,1792,A320,VJ301
1594093466,15.69,108.05,18975,168,416,8880F3,HUI,SGN,VJC301,1728,A320,VJ301
1594093525,15.58,108.07,19700,168,423,8880F3,HUI,SGN,VJC301,1408,A320,VJ301
1594093578,15.47,108.1,21500,168,434,8880F3,HUI,SGN,VJC301,1408,A320,VJ301
1594093646,15.33,108.11,22850,179,446,8880F3,HUI,SGN,VJC301,1088,A320,VJ301
1594093704,15.21,108.11,24400,179,445,8880F3,HUI,SGN,VJC301,1280,A320,VJ301
1594093757,15.1,108.11,25450,179,451,8880F3,HUI,SGN,VJC301,896,A320,VJ301
1594093826,14.96,108.11,26625,179,462,8880F3,HUI,SGN,VJC301,960,A320,VJ301
1594093884,14.83,108.11,27525,179,470,8880F3,HUI,SGN,VJC301,640,A320,VJ301
1594093938,14.71,108.11,28375,179,474,8880F3,HUI,SGN,VJC301,896,A320,VJ301
1594094006,14.57,108.11,29750,179,471,8880F3,HUI,SGN,VJC301,1152,A320,VJ301
1594094062,14.45,108.11,31500,179,454,8880F3,HUI,SGN,VJC301,2368,A320,VJ301
1594094110,14.34,108.11,32000,179,461,8880F3,HUI,SGN,VJC301,-64,A320,VJ301
1594094185,14.22,108.06,32000,203,461,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094229,14.08,108.12,32000,179,466,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094305,13.96,108.06,32000,204,466,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094348,13.83,108.12,32000,179,467,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094429,13.65,108.12,32000,179,469,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094488,13.52,108.12,32000,179,469,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094544,13.4,108.12,32025,179,468,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094604,13.27,108.12,32000,179,468,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094663,13.14,108.12,32000,179,468,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094732,12.99,108.12,32000,179,468,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094790,12.87,108.12,32000,179,466,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094841,12.78,108.08,32000,216,466,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094901,12.65,108.08,32000,218,467,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594094964,12.49,108.12,32025,181,463,8880F3,HUI,SGN,VJC301,0,A320,VJ301
1594095021,12.37,108.12,32025,183,459,8880F3,HUI,SGN,VJC301,-64,A320,VJ301
