timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605451630,15.98,108.21,2475,172,219,88818F,DAD,SGN,BAV171,2432,A21N,QH171
1605451689,15.91,108.22,5650,160,259,88818F,DAD,SGN,BAV171,3392,A21N,QH171
1605451744,15.85,108.24,9625,158,240,88818F,DAD,SGN,BAV171,2816,A21N,QH171
1605451806,15.77,108.28,11150,159,322,88818F,DAD,SGN,BAV171,1280,A21N,QH171
1605451846,15.71,108.3,12225,159,361,88818F,DAD,SGN,BAV171,2624,A21N,QH171
1605451926,15.58,108.33,15550,180,385,88818F,DAD,SGN,BAV171,1984,A21N,QH171
1605451975,15.49,108.33,17400,179,399,88818F,DAD,SGN,BAV171,2688,A21N,QH171
1605452039,15.37,108.33,19725,179,410,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1605452097,15.26,108.33,20100,179,415,88818F,DAD,SGN,BAV171,896,A21N,QH171
1605452162,15.13,108.33,21825,179,429,88818F,DAD,SGN,BAV171,1600,A21N,QH171
1605452211,15.03,108.33,23175,180,438,88818F,DAD,SGN,BAV171,1280,A21N,QH171
1605452271,14.91,108.33,24325,179,462,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1605452330,14.78,108.33,25825,179,469,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1605452388,14.65,108.32,27150,185,474,88818F,DAD,SGN,BAV171,1536,A21N,QH171
1605452446,14.53,108.31,28650,185,470,88818F,DAD,SGN,BAV171,1792,A21N,QH171
1605452502,14.41,108.3,29800,185,472,88818F,DAD,SGN,BAV171,1472,A21N,QH171
1605452560,14.28,108.29,30975,185,474,88818F,DAD,SGN,BAV171,1024,A21N,QH171
1605452628,14.13,108.27,32475,185,471,88818F,DAD,SGN,BAV171,1664,A21N,QH171
1605452674,14.03,108.26,33575,185,466,88818F,DAD,SGN,BAV171,1344,A21N,QH171
1605452744,13.88,108.25,35025,185,462,88818F,DAD,SGN,BAV171,1216,A21N,QH171
1605452805,13.75,108.23,36000,185,458,88818F,DAD,SGN,BAV171,64,A21N,QH171
1605452857,13.64,108.22,36000,185,458,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605452917,13.51,108.21,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605452979,13.38,108.19,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453034,13.27,108.18,36000,185,459,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453096,13.13,108.17,36000,185,461,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453160,13.0,108.16,36000,185,463,88818F,DAD,SGN,BAV171,64,A21N,QH171
1605453216,12.88,108.14,36025,185,464,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453281,12.74,108.13,36000,185,464,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453338,12.62,108.12,36000,180,463,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453395,12.49,108.12,36000,181,464,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453464,12.34,108.12,36000,181,465,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453520,12.22,108.11,36000,181,465,88818F,DAD,SGN,BAV171,0,A21N,QH171
1605453579,12.1,108.09,35075,207,469,88818F,DAD,SGN,BAV171,-960,A21N,QH171
1605453638,11.99,108.02,32750,212,474,88818F,DAD,SGN,BAV171,-2816,A21N,QH171
1605453699,11.88,107.95,29600,212,480,88818F,DAD,SGN,BAV171,-3200,A21N,QH171
1605453760,11.76,107.87,26775,212,469,88818F,DAD,SGN,BAV171,-2432,A21N,QH171
1605453815,11.66,107.81,24550,212,453,88818F,DAD,SGN,BAV171,-2432,A21N,QH171
1605453881,11.55,107.73,21925,212,432,88818F,DAD,SGN,BAV171,-2432,A21N,QH171
