timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605372040,21.21,105.81,0,286,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372095,21.21,105.81,0,115,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372160,21.21,105.81,0,2,8,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372220,21.22,105.81,0,286,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372276,21.22,105.8,0,286,18,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372340,21.22,105.79,0,286,22,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372396,21.22,105.79,0,357,12,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372456,21.22,105.79,0,286,14,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372523,21.22,105.79,0,106,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372584,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372640,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372703,21.22,105.79,0,64,13,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372764,21.22,105.8,0,106,68,8881B0,HAN,SGN,VJC133,0,A321,VJ133
1605372820,21.21,105.84,1075,108,164,8881B0,HAN,SGN,VJC133,2432,A321,VJ133
1605372870,21.2,105.88,2225,106,209,8881B0,HAN,SGN,VJC133,960,A321,VJ133
1605372937,21.18,105.95,2775,107,249,8881B0,HAN,SGN,VJC133,2304,A321,VJ133
1605372999,21.12,106.0,7500,172,274,8881B0,HAN,SGN,VJC133,1792,A321,VJ133
1605373055,21.05,106.01,9750,171,285,8881B0,HAN,SGN,VJC133,2560,A321,VJ133
1605373116,20.96,106.02,11175,171,329,8881B0,HAN,SGN,VJC133,1088,A321,VJ133
1605373175,20.87,106.05,13350,159,335,8881B0,HAN,SGN,VJC133,2752,A321,VJ133
1605373240,20.78,106.09,15575,158,342,8881B0,HAN,SGN,VJC133,2048,A321,VJ133
1605373290,20.7,106.12,16975,159,353,8881B0,HAN,SGN,VJC133,2048,A321,VJ133
