timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605416822,13.95,109.05,0,326,88,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605416873,13.98,109.03,1375,326,170,8881A6,UIH,SGN,BAV1123,1984,A20N,QH1123
1605416938,14.03,108.99,3950,326,242,8881A6,UIH,SGN,BAV1123,3264,A20N,QH1123
1605416976,14.07,108.97,6175,354,259,8881A6,UIH,SGN,BAV1123,3840,A20N,QH1123
1605417053,14.12,109.04,10450,103,245,8881A6,UIH,SGN,BAV1123,3072,A20N,QH1123
1605417104,14.07,109.07,11725,174,297,8881A6,UIH,SGN,BAV1123,1152,A20N,QH1123
1605417172,13.97,109.05,13700,195,364,8881A6,UIH,SGN,BAV1123,2816,A20N,QH1123
1605417232,13.88,108.99,16125,214,386,8881A6,UIH,SGN,BAV1123,2368,A20N,QH1123
1605417293,13.78,108.94,18375,203,399,8881A6,UIH,SGN,BAV1123,2112,A20N,QH1123
1605417352,13.68,108.89,20175,203,415,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123
1605417407,13.58,108.85,21900,203,427,8881A6,UIH,SGN,BAV1123,1664,A20N,QH1123
1605417470,13.46,108.79,23375,203,447,8881A6,UIH,SGN,BAV1123,1472,A20N,QH1123
1605417529,13.35,108.74,24700,203,463,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123
1605417589,13.23,108.69,26175,203,472,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123
1605417654,13.1,108.63,27725,203,471,8881A6,UIH,SGN,BAV1123,1152,A20N,QH1123
1605417717,12.97,108.58,28000,203,471,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605417777,12.85,108.52,28000,203,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605417822,12.76,108.48,28000,203,472,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605417884,12.64,108.42,28000,212,475,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605417953,12.51,108.34,28000,212,476,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605418023,12.39,108.26,28000,211,476,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605418079,12.29,108.19,28000,212,476,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605418135,12.17,108.12,27725,211,473,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1605418200,12.05,108.04,26650,211,462,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1605418259,11.94,107.97,25700,211,457,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1605418320,11.83,107.91,24700,211,449,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1605418381,11.72,107.84,23675,212,463,8881A6,UIH,SGN,BAV1123,-1152,A20N,QH1123
1605418438,11.62,107.77,22725,211,454,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1605418510,11.49,107.69,21400,211,454,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123
1605418562,11.4,107.63,19000,211,442,8881A6,UIH,SGN,BAV1123,-2880,A20N,QH1123
1605418626,11.29,107.56,16200,211,410,8881A6,UIH,SGN,BAV1123,-2688,A20N,QH1123
1605418690,11.19,107.5,13575,227,388,8881A6,UIH,SGN,BAV1123,-1344,A20N,QH1123
1605418745,11.15,107.42,12625,241,341,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1605418800,11.11,107.34,11825,241,303,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
1605418867,11.06,107.26,10650,241,278,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123
1605418932,11.03,107.19,9250,241,271,8881A6,UIH,SGN,BAV1123,-1344,A20N,QH1123
1605418989,11.0,107.13,8400,249,252,8881A6,UIH,SGN,BAV1123,-1216,A20N,QH1123
1605419044,10.97,107.07,7100,248,252,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123
1605419108,10.95,107.0,5600,249,255,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123
1605419164,10.92,106.93,4375,249,251,8881A6,UIH,SGN,BAV1123,-1472,A20N,QH1123
1605419235,10.89,106.86,3400,249,229,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1605419296,10.87,106.8,2750,249,193,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123
1605419355,10.86,106.76,1850,248,158,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123
1605419407,10.84,106.72,1200,249,136,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123
1605419473,10.83,106.68,450,248,139,8881A6,UIH,SGN,BAV1123,-512,A20N,QH1123
1605419536,10.82,106.65,0,247,41,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419570,10.82,106.65,0,216,21,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419658,10.82,106.65,0,67,21,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419725,10.82,106.66,0,185,12,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419779,10.81,106.66,0,104,9,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419841,10.81,106.66,0,185,10,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1605419893,10.81,106.66,0,270,6,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
