timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605375095,25.09,121.24,0,140,4,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375134,25.09,121.24,0,208,3,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375377,25.09,121.24,0,227,8,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375411,25.09,121.24,0,227,15,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375477,25.09,121.24,0,230,24,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375579,25.08,121.23,0,230,18,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375585,25.08,121.23,0,230,19,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375760,25.07,121.22,0,334,10,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375781,25.07,121.22,0,50,7,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605375871,25.1,121.25,1400,48,148,899107,TPE,SGN,CAL6877,1152,B744,CI6877
1605375943,25.15,121.3,3475,28,207,899107,TPE,SGN,CAL6877,1152,B744,CI6877
1605376004,25.2,121.27,6000,285,244,899107,TPE,SGN,CAL6877,2368,B744,CI6877
1605376062,25.17,121.2,7825,234,261,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1605376112,25.14,121.15,9550,236,289,899107,TPE,SGN,CAL6877,2944,B744,CI6877
1605376186,25.08,121.05,11725,235,346,899107,TPE,SGN,CAL6877,1344,B744,CI6877
1605376252,25.01,120.94,13700,235,403,899107,TPE,SGN,CAL6877,3008,B744,CI6877
1605376307,24.95,120.85,17025,234,405,899107,TPE,SGN,CAL6877,3200,B744,CI6877
1605376368,24.88,120.75,20200,234,414,899107,TPE,SGN,CAL6877,2880,B744,CI6877
1605376428,24.82,120.64,22925,234,424,899107,TPE,SGN,CAL6877,2880,B744,CI6877
1605376487,24.75,120.54,25675,228,426,899107,TPE,SGN,CAL6877,1792,B744,CI6877
1605376551,24.63,120.49,27925,189,457,899107,TPE,SGN,CAL6877,1920,B744,CI6877
1605376605,24.51,120.47,29650,188,467,899107,TPE,SGN,CAL6877,1728,B744,CI6877
1605376672,24.37,120.45,31550,188,476,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1605376736,24.23,120.42,33450,189,478,899107,TPE,SGN,CAL6877,1920,B744,CI6877
1605376795,24.1,120.4,35000,189,479,899107,TPE,SGN,CAL6877,1472,B744,CI6877
1605376855,23.97,120.38,36425,188,478,899107,TPE,SGN,CAL6877,1280,B744,CI6877
1605376911,23.84,120.36,37450,188,481,899107,TPE,SGN,CAL6877,960,B744,CI6877
1605376968,23.72,120.33,38000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377028,23.59,120.31,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377088,23.45,120.29,38000,188,477,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377150,23.32,120.27,38000,188,478,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377207,23.19,120.25,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377263,23.07,120.22,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377322,22.94,120.2,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377383,22.8,120.18,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377440,22.68,120.16,38500,188,480,899107,TPE,SGN,CAL6877,1024,B744,CI6877
1605377502,22.54,120.14,39000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377566,22.4,120.11,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377632,22.26,120.09,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377692,22.12,120.07,39000,188,483,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377755,21.98,120.04,39000,188,484,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377813,21.85,120.02,39000,188,485,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377872,21.72,120.0,39000,188,486,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377932,21.59,119.98,39000,188,489,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605377982,21.48,119.96,39000,188,491,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378045,21.33,119.94,39000,188,493,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378108,21.19,119.91,39000,188,494,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378168,21.06,119.89,39000,190,495,899107,TPE,SGN,CAL6877,-128,B744,CI6877
1605378223,20.95,119.83,39000,224,475,899107,TPE,SGN,CAL6877,64,B744,CI6877
1605378282,20.86,119.73,39000,225,476,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378342,20.76,119.63,39000,225,478,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378398,20.68,119.53,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378451,20.59,119.44,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378519,20.49,119.33,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
1605378571,20.41,119.24,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877
