timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605434930,17.38,106.86,32000,164,465,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605434986,17.26,106.88,32175,167,482,88819F,THD,SGN,BAV1173,960,A321,QH1173
1605435053,17.11,106.92,33525,167,478,88819F,THD,SGN,BAV1173,1344,A321,QH1173
1605435116,16.97,106.95,34000,167,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435175,16.86,107.01,34000,145,484,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435236,16.74,107.08,34000,148,480,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435301,16.62,107.16,34025,147,477,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605435362,16.5,107.24,34025,147,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435417,16.4,107.31,34000,147,469,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605435477,16.29,107.38,33950,147,469,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605435542,16.17,107.46,33975,147,472,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605435604,16.06,107.53,34050,147,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435670,15.94,107.61,34000,147,474,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435722,15.84,107.68,34000,147,474,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435794,15.71,107.77,34025,147,472,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605435849,15.6,107.83,33975,147,470,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605435910,15.49,107.91,34000,147,471,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605435976,15.37,107.99,34000,147,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436042,15.25,108.07,34000,147,470,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436095,15.15,108.12,34000,156,469,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436154,15.03,108.16,33975,168,470,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605436210,14.9,108.17,33975,179,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436276,14.76,108.17,34000,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436327,14.64,108.17,34025,181,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436401,14.48,108.16,34050,181,479,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436469,14.33,108.16,34025,181,477,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436532,14.19,108.16,34000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436586,14.07,108.16,33975,181,474,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436651,13.93,108.15,33975,181,475,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605436710,13.8,108.15,34000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436769,13.67,108.15,34000,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436838,13.52,108.14,34025,181,476,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436895,13.39,108.14,34025,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605436955,13.26,108.14,34000,181,473,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1605437022,13.11,108.13,33975,181,473,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605437086,12.97,108.13,33975,181,474,88819F,THD,SGN,BAV1173,64,A321,QH1173
1605437149,12.83,108.13,34000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605437208,12.7,108.12,34000,181,475,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605437259,12.59,108.12,33300,180,477,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1605437320,12.46,108.08,32275,206,483,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1605437381,12.34,108.02,31350,205,480,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1605437440,12.22,107.97,30375,205,485,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1605437497,12.1,107.91,29450,205,488,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1605437561,11.97,107.85,28425,205,488,88819F,THD,SGN,BAV1173,-960,A321,QH1173
1605437622,11.84,107.79,27400,205,490,88819F,THD,SGN,BAV1173,-1472,A321,QH1173
1605437677,11.73,107.73,24725,205,484,88819F,THD,SGN,BAV1173,-2880,A321,QH1173
1605437738,11.61,107.67,21900,205,463,88819F,THD,SGN,BAV1173,-2688,A321,QH1173
1605437797,11.5,107.62,19375,205,446,88819F,THD,SGN,BAV1173,-2496,A321,QH1173
1605437864,11.37,107.56,16675,205,426,88819F,THD,SGN,BAV1173,-2432,A321,QH1173
1605437926,11.27,107.51,14325,205,407,88819F,THD,SGN,BAV1173,-2048,A321,QH1173
1605437981,11.18,107.47,12750,205,373,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1605438034,11.1,107.43,12025,205,331,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1605438091,11.02,107.39,11175,212,300,88819F,THD,SGN,BAV1173,-1792,A321,QH1173
1605438136,11.0,107.33,10000,256,306,88819F,THD,SGN,BAV1173,-1216,A321,QH1173
1605438204,10.97,107.24,8300,257,296,88819F,THD,SGN,BAV1173,-1600,A321,QH1173
1605438268,10.96,107.16,6800,257,292,88819F,THD,SGN,BAV1173,-1280,A321,QH1173
1605438329,10.94,107.07,5550,257,293,88819F,THD,SGN,BAV1173,-1216,A321,QH1173
1605438393,10.92,106.99,4575,257,288,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1605438454,10.9,106.91,3775,257,268,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1605438515,10.89,106.84,3150,254,230,88819F,THD,SGN,BAV1173,-576,A321,QH1173
1605438578,10.87,106.78,2375,249,199,88819F,THD,SGN,BAV1173,-1024,A321,QH1173
1605438637,10.85,106.73,1425,248,161,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1605438698,10.83,106.69,650,249,148,88819F,THD,SGN,BAV1173,-704,A321,QH1173
1605438754,10.82,106.66,125,249,118,88819F,THD,SGN,BAV1173,0,A321,QH1173
1605438794,10.82,106.65,0,213,17,88819F,THD,SGN,BAV1173,0,A321,QH1173
