timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605401618,23.38,113.28,0,326,10,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605401662,23.38,113.29,0,16,92,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605401719,23.42,113.3,1150,13,166,781360,CAN,SGN,CSN3069,2560,B789,CZ3069
1605401787,23.47,113.31,2325,13,166,781360,CAN,SGN,CSN3069,2624,B789,CZ3069
1605401845,23.53,113.32,5275,339,248,781360,CAN,SGN,CSN3069,1344,B789,CZ3069
1605401891,23.58,113.29,5375,332,254,781360,CAN,SGN,CSN3069,1024,B789,CZ3069
1605401974,23.66,113.21,6675,265,284,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605402032,23.64,113.13,7000,255,286,781360,CAN,SGN,CSN3069,2304,B789,CZ3069
1605402098,23.59,113.06,10100,187,290,781360,CAN,SGN,CSN3069,2944,B789,CZ3069
1605402158,23.5,113.06,11475,177,347,781360,CAN,SGN,CSN3069,1664,B789,CZ3069
1605402222,23.4,113.06,14000,178,360,781360,CAN,SGN,CSN3069,2368,B789,CZ3069
1605402284,23.29,113.07,16075,166,380,781360,CAN,SGN,CSN3069,2176,B789,CZ3069
1605402349,23.18,113.12,17700,156,399,781360,CAN,SGN,CSN3069,384,B789,CZ3069
1605402412,23.07,113.17,17675,157,398,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605402466,22.98,113.2,17675,162,399,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605402533,22.86,113.25,19300,162,406,781360,CAN,SGN,CSN3069,2240,B789,CZ3069
1605402594,22.75,113.28,21200,162,416,781360,CAN,SGN,CSN3069,1984,B789,CZ3069
1605402653,22.64,113.32,22975,162,421,781360,CAN,SGN,CSN3069,1792,B789,CZ3069
1605402715,22.52,113.36,24575,162,432,781360,CAN,SGN,CSN3069,1472,B789,CZ3069
1605402776,22.4,113.4,25000,162,462,781360,CAN,SGN,CSN3069,-128,B789,CZ3069
1605402842,22.27,113.45,24975,162,463,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605402901,22.15,113.49,25000,161,466,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605402959,22.03,113.54,24975,160,466,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403022,21.91,113.6,25625,150,471,781360,CAN,SGN,CSN3069,1344,B789,CZ3069
1605403081,21.8,113.67,27450,150,466,781360,CAN,SGN,CSN3069,2368,B789,CZ3069
1605403145,21.66,113.7,29175,190,457,781360,CAN,SGN,CSN3069,1856,B789,CZ3069
1605403195,21.56,113.68,30600,190,457,781360,CAN,SGN,CSN3069,1536,B789,CZ3069
1605403270,21.4,113.65,32975,190,453,781360,CAN,SGN,CSN3069,1984,B789,CZ3069
1605403324,21.29,113.63,34150,190,461,781360,CAN,SGN,CSN3069,1600,B789,CZ3069
1605403386,21.16,113.6,35650,190,464,781360,CAN,SGN,CSN3069,1536,B789,CZ3069
1605403453,21.01,113.57,36000,190,486,781360,CAN,SGN,CSN3069,-128,B789,CZ3069
1605403508,20.89,113.55,35975,190,486,781360,CAN,SGN,CSN3069,64,B789,CZ3069
1605403565,20.77,113.52,36000,190,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403608,20.67,113.5,36000,190,484,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403673,20.53,113.47,35975,190,484,781360,CAN,SGN,CSN3069,64,B789,CZ3069
1605403732,20.4,113.45,36000,190,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403779,20.29,113.43,35975,190,487,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605403859,20.15,113.36,35975,216,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403907,20.07,113.3,35975,216,487,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605403974,19.86,113.34,36000,190,486,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605404039,19.72,113.32,36000,190,486,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605404099,19.61,113.3,36000,190,486,781360,CAN,SGN,CSN3069,-64,B789,CZ3069
1605404163,19.52,113.27,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605404223,19.41,113.25,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
1605404283,19.29,113.23,35975,191,485,781360,CAN,SGN,CSN3069,0,B789,CZ3069
