timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605395694,25.08,121.23,0,140,3,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605395754,25.08,121.23,0,225,2,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605395814,25.08,121.23,0,227,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605395869,25.08,121.23,0,227,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605395940,25.08,121.23,0,247,7,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605395976,25.08,121.23,0,244,8,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605396184,25.07,121.22,0,317,11,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605396246,25.08,121.22,0,50,67,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605396297,25.1,121.25,1225,48,141,8991B7,TPE,SGN,CAL781,2752,A333,CI781
1605396376,25.14,121.3,3575,38,198,8991B7,TPE,SGN,CAL781,2176,A333,CI781
1605396433,25.19,121.28,5675,307,254,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1605396481,25.19,121.22,7350,233,279,8991B7,TPE,SGN,CAL781,2624,A333,CI781
1605396546,25.14,121.14,10025,235,292,8991B7,TPE,SGN,CAL781,2880,A333,CI781
1605396607,25.08,121.06,11200,234,350,8991B7,TPE,SGN,CAL781,1664,A333,CI781
1605396670,25.02,120.96,13575,234,359,8991B7,TPE,SGN,CAL781,4224,A333,CI781
1605396736,24.96,120.87,16475,234,350,8991B7,TPE,SGN,CAL781,2560,A333,CI781
1605396795,24.9,120.78,18275,234,362,8991B7,TPE,SGN,CAL781,2240,A333,CI781
1605396850,24.85,120.7,20275,234,361,8991B7,TPE,SGN,CAL781,2240,A333,CI781
1605396914,24.79,120.6,22450,234,380,8991B7,TPE,SGN,CAL781,1920,A333,CI781
1605396970,24.73,120.51,24275,224,393,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1605397032,24.63,120.43,25900,214,413,8991B7,TPE,SGN,CAL781,1920,A333,CI781
1605397090,24.53,120.38,27325,192,438,8991B7,TPE,SGN,CAL781,1472,A333,CI781
1605397148,24.42,120.35,28725,191,447,8991B7,TPE,SGN,CAL781,2048,A333,CI781
1605397208,24.29,120.32,30325,191,449,8991B7,TPE,SGN,CAL781,1600,A333,CI781
1605397265,24.18,120.3,31550,191,454,8991B7,TPE,SGN,CAL781,960,A333,CI781
1605397327,24.05,120.27,33050,191,453,8991B7,TPE,SGN,CAL781,1408,A333,CI781
1605397387,23.93,120.24,34450,191,450,8991B7,TPE,SGN,CAL781,1408,A333,CI781
1605397448,23.8,120.21,35750,191,446,8991B7,TPE,SGN,CAL781,1216,A333,CI781
1605397511,23.67,120.18,36750,191,448,8991B7,TPE,SGN,CAL781,640,A333,CI781
1605397576,23.54,120.15,37500,191,454,8991B7,TPE,SGN,CAL781,768,A333,CI781
1605397639,23.41,120.12,38200,191,459,8991B7,TPE,SGN,CAL781,576,A333,CI781
1605397695,23.29,120.1,38800,191,461,8991B7,TPE,SGN,CAL781,768,A333,CI781
1605397760,23.16,120.07,39725,189,457,8991B7,TPE,SGN,CAL781,768,A333,CI781
1605397813,23.04,120.06,40000,181,471,8991B7,TPE,SGN,CAL781,64,A333,CI781
1605397871,22.91,120.06,40000,181,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605397928,22.79,120.05,40000,181,487,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605397991,22.64,120.05,40000,181,488,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398042,22.53,120.05,40000,181,486,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398109,22.38,120.04,40000,181,486,8991B7,TPE,SGN,CAL781,-64,A333,CI781
1605398172,22.24,120.04,40000,181,485,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398231,22.1,120.04,40000,181,488,8991B7,TPE,SGN,CAL781,-64,A333,CI781
1605398291,21.97,120.03,40000,188,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398356,21.82,120.0,40000,188,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398412,21.7,119.99,40000,188,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398479,21.55,119.96,40000,188,479,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398545,21.41,119.94,40000,188,478,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398600,21.29,119.92,40000,188,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398662,21.15,119.9,40000,193,479,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398724,21.02,119.85,40000,206,472,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398779,20.92,119.78,40000,215,465,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398833,20.83,119.7,40000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398902,20.73,119.59,40000,225,458,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605398959,20.64,119.5,40000,225,461,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399017,20.56,119.4,40000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399065,20.48,119.33,40000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399137,20.38,119.21,40000,225,465,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399194,20.29,119.12,40000,225,468,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399250,20.2,119.02,40000,225,469,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399304,20.12,118.94,40000,225,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399374,20.01,118.82,40000,225,473,8991B7,TPE,SGN,CAL781,64,A333,CI781
1605399433,19.92,118.73,40000,225,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399495,19.84,118.63,40000,234,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399553,19.73,118.53,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399607,19.65,118.44,40000,224,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399671,19.57,118.34,40000,234,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399735,19.46,118.23,40000,234,471,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399775,19.39,118.16,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399851,19.3,118.04,40000,234,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399909,19.18,117.95,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605399975,19.09,117.85,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400037,18.98,117.74,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400086,18.91,117.66,40000,224,476,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400157,18.79,117.55,40000,224,477,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400211,18.71,117.46,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400278,18.6,117.35,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400337,18.51,117.25,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400398,18.41,117.15,40000,224,475,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400458,18.32,117.06,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400515,18.24,116.97,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400579,18.17,116.9,40000,224,474,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400649,18.02,116.75,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400711,17.94,116.66,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400767,17.83,116.56,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400823,17.76,116.48,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400895,17.66,116.38,40000,224,471,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605400951,17.59,116.31,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401023,17.49,116.21,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401083,17.41,116.13,40000,224,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401139,17.59,116.31,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401199,17.57,116.29,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401247,17.5,116.22,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401307,17.42,116.14,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401367,17.34,116.06,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401427,17.24,115.96,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401499,17.13,115.85,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401559,17.03,115.75,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401619,16.94,115.65,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605401667,16.86,115.57,40000,224,481,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605403739,13.26,111.63,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605403787,13.22,111.54,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605403859,13.16,111.42,40000,244,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605403905,13.01,111.34,40000,237,476,8991B7,TPE,SGN,CAL781,64,A333,CI781
1605403955,12.96,111.24,40000,242,477,8991B7,TPE,SGN,CAL781,0,A333,CI781
1605404043,12.89,111.09,40000,245,477,8991B7,TPE,SGN,CAL781,0,A333,CI781
