timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605405471,28.46,124.11,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405519,28.39,124.06,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405579,28.31,124.0,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405639,28.23,123.93,35975,215,419,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405755,27.92,123.81,36000,202,438,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405806,27.83,123.77,36000,202,438,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405877,27.69,123.7,36000,202,440,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605405939,27.58,123.64,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406003,27.49,123.57,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406063,27.41,123.51,36000,212,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406123,27.29,123.41,36000,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406183,27.2,123.33,36000,215,427,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406246,27.09,123.24,36000,215,427,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406306,26.99,123.16,35975,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406364,26.9,123.09,36000,215,428,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406419,26.82,123.02,35975,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406479,26.72,122.95,36000,215,429,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406530,26.63,122.87,35975,215,430,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406597,26.52,122.79,36000,215,430,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406651,26.43,122.72,36000,215,432,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406710,26.34,122.64,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406773,26.23,122.56,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406831,26.14,122.49,36000,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406891,26.04,122.41,35975,215,433,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605406956,25.93,122.32,36000,215,434,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407013,25.84,122.25,36000,215,436,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407072,25.74,122.18,36000,215,439,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407134,25.63,122.1,36000,202,452,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407197,25.5,122.07,35975,183,472,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407261,25.36,122.07,35975,182,472,71BD54,ICN,SGN,KAL681,64,A333,KE681
1605407321,25.23,122.06,36000,182,469,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407386,25.09,122.06,36000,182,468,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407443,24.96,122.05,36000,182,470,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407506,24.83,122.05,35975,182,471,71BD54,ICN,SGN,KAL681,-64,A333,KE681
1605407566,24.7,122.04,36000,182,468,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407626,24.57,122.04,36000,181,466,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407689,24.43,122.03,36000,181,461,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407746,24.31,122.01,35975,193,448,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407802,24.2,121.98,36000,196,443,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407865,24.08,121.94,35975,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407927,23.95,121.9,36000,196,447,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605407985,23.84,121.86,36000,196,448,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408046,23.72,121.82,36000,196,451,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408106,23.6,121.78,36000,196,452,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408170,23.47,121.74,35975,196,451,71BD54,ICN,SGN,KAL681,-64,A333,KE681
1605408229,23.35,121.7,36000,196,448,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408286,23.23,121.67,35975,196,450,71BD54,ICN,SGN,KAL681,64,A333,KE681
1605408345,23.12,121.63,35975,196,452,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408406,23.0,121.58,36000,205,445,71BD54,ICN,SGN,KAL681,-64,A333,KE681
1605408460,22.9,121.52,35975,215,440,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408522,22.8,121.44,36000,215,440,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408582,22.7,121.36,36000,219,440,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408641,22.61,121.28,36000,219,442,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408701,22.51,121.2,36000,219,441,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408758,22.42,121.12,36000,219,440,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408818,22.33,121.03,36000,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408880,22.23,120.95,36000,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605408944,22.12,120.86,36000,219,443,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605409005,22.03,120.77,35975,219,446,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605409057,21.94,120.7,36000,219,449,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605409116,21.85,120.62,36000,219,451,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605409173,21.75,120.53,36000,219,449,71BD54,ICN,SGN,KAL681,0,A333,KE681
1605409233,21.66,120.45,35975,219,452,71BD54,ICN,SGN,KAL681,0,A333,KE681
