timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605397208,21.22,105.79,0,345,8,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1605397272,21.22,105.79,0,104,13,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1605397328,21.22,105.79,0,75,14,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1605397388,21.22,105.79,0,106,41,88817B,HAN,SGN,VJC127,0,A21N,VJ127
1605397446,21.21,105.83,1025,108,167,88817B,HAN,SGN,VJC127,1792,A21N,VJ127
1605397510,21.2,105.9,3100,106,232,88817B,HAN,SGN,VJC127,2688,A21N,VJ127
1605397574,21.17,105.97,6600,110,251,88817B,HAN,SGN,VJC127,2688,A21N,VJ127
1605397634,21.11,106.0,9500,171,280,88817B,HAN,SGN,VJC127,2944,A21N,VJ127
1605397696,21.02,106.01,11225,171,334,88817B,HAN,SGN,VJC127,1024,A21N,VJ127
1605397754,20.92,106.03,12275,171,392,88817B,HAN,SGN,VJC127,1664,A21N,VJ127
1605397816,20.81,106.05,14375,171,408,88817B,HAN,SGN,VJC127,3840,A21N,VJ127
1605397868,20.72,106.06,16975,171,397,88817B,HAN,SGN,VJC127,2368,A21N,VJ127
1605397927,20.61,106.08,18700,171,415,88817B,HAN,SGN,VJC127,1408,A21N,VJ127
1605397985,20.49,106.1,20175,169,428,88817B,HAN,SGN,VJC127,1536,A21N,VJ127
1605398045,20.37,106.13,21675,159,439,88817B,HAN,SGN,VJC127,1280,A21N,VJ127
1605398110,20.25,106.19,22925,154,458,88817B,HAN,SGN,VJC127,1280,A21N,VJ127
1605398168,20.14,106.24,24425,154,458,88817B,HAN,SGN,VJC127,896,A21N,VJ127
1605398229,20.02,106.3,25400,154,469,88817B,HAN,SGN,VJC127,768,A21N,VJ127
1605398286,19.91,106.36,27225,154,457,88817B,HAN,SGN,VJC127,1984,A21N,VJ127
