timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605447396,20.0,105.98,19400,190,395,88808D,HAN,SGN,MVN283,448,A321,VN283
1605447460,19.89,105.96,19975,191,401,88808D,HAN,SGN,MVN283,512,A321,VN283
1605447520,19.78,105.93,21050,192,413,88808D,HAN,SGN,MVN283,1792,A321,VN283
1605447580,19.66,105.91,22100,194,421,88808D,HAN,SGN,MVN283,1216,A321,VN283
1605447630,19.58,105.85,22950,214,436,88808D,HAN,SGN,MVN283,1088,A321,VN283
1605447703,19.45,105.77,24300,214,436,88808D,HAN,SGN,MVN283,512,A321,VN283
1605447755,19.36,105.71,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283
1605447819,19.26,105.67,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283
1605447878,19.11,105.69,26575,183,442,88808D,HAN,SGN,MVN283,1024,A321,VN283
1605447939,19.0,105.71,27750,162,423,88808D,HAN,SGN,MVN283,1536,A321,VN283
1605448007,18.88,105.75,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283
1605448055,18.8,105.78,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283
1605448115,18.71,105.81,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283
1605448182,18.54,105.88,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283
1605448243,18.45,105.92,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283
1605448303,18.35,105.96,30575,159,432,88808D,HAN,SGN,MVN283,640,A321,VN283
1605448361,18.2,106.04,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283
1605448423,18.11,106.1,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283
1605448483,18.02,106.16,31925,147,455,88808D,HAN,SGN,MVN283,-128,A321,VN283
1605448551,17.97,106.38,31975,123,480,88808D,HAN,SGN,MVN283,0,A321,VN283
1605448599,17.92,106.46,31975,123,480,88808D,HAN,SGN,MVN283,0,A321,VN283
1605448667,17.83,106.6,32000,123,483,88808D,HAN,SGN,MVN283,64,A321,VN283
1605448727,17.77,106.7,32000,123,483,88808D,HAN,SGN,MVN283,64,A321,VN283
1605448785,17.67,106.84,32500,123,472,88808D,HAN,SGN,MVN283,576,A321,VN283
1605448838,17.61,106.94,33125,123,468,88808D,HAN,SGN,MVN283,512,A321,VN283
1605448910,17.51,107.07,33750,143,466,88808D,HAN,SGN,MVN283,960,A321,VN283
1605448969,17.41,107.15,34000,143,461,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449034,17.3,107.24,34000,143,464,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449088,17.2,107.31,33975,143,460,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449141,17.11,107.38,34000,143,469,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449213,16.99,107.48,34000,143,468,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449256,16.91,107.54,34000,143,464,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449337,16.76,107.62,34000,162,466,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449391,16.65,107.65,34000,162,465,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449451,16.52,107.7,34000,161,464,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449510,16.4,107.74,33975,161,464,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449577,16.26,107.78,33975,162,466,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449630,16.15,107.82,34000,162,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449698,16.01,107.87,33975,162,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449765,15.87,107.91,34025,173,466,88808D,HAN,SGN,MVN283,64,A321,VN283
1605449825,15.75,107.92,33975,172,466,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449879,15.63,107.94,33975,172,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605449950,15.48,107.96,33975,172,468,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450004,15.36,107.97,33975,172,469,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450061,15.24,107.99,33975,172,471,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450120,15.11,108.01,33975,172,468,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450177,14.99,108.02,34000,172,465,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450221,14.89,108.04,34000,172,465,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450301,14.72,108.06,33975,172,461,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450356,14.6,108.07,33975,172,460,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450418,14.47,108.09,33975,172,459,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450481,14.34,108.11,33975,172,460,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450540,14.21,108.13,34000,172,461,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450597,14.09,108.14,34000,172,462,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450652,13.98,108.15,34000,178,463,88808D,HAN,SGN,MVN283,64,A321,VN283
1605450710,13.85,108.15,34000,181,465,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450768,13.73,108.15,34000,181,466,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450811,13.63,108.15,34000,181,466,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450884,13.47,108.14,34000,181,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605450955,13.34,108.14,33975,181,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451007,13.21,108.14,34000,181,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451075,13.06,108.13,34000,181,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451137,12.93,108.13,33975,181,467,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451198,12.79,108.13,33975,181,469,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451260,12.66,108.12,33975,181,471,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451323,12.52,108.12,34000,181,472,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451383,12.39,108.12,34025,181,473,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451440,12.26,108.11,34025,181,472,88808D,HAN,SGN,MVN283,0,A321,VN283
1605451501,12.13,108.11,33200,181,465,88808D,HAN,SGN,MVN283,-2048,A321,VN283
1605451563,12.0,108.11,31225,181,455,88808D,HAN,SGN,MVN283,-1600,A321,VN283
