timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605433378,16.08,108.2,1475,357,174,888148,DAD,SGN,PIC6055,1728,A320,VN6055
1605433444,16.13,108.2,3350,358,219,888148,DAD,SGN,PIC6055,1216,A320,VN6055
1605433500,16.18,108.23,5650,88,232,888148,DAD,SGN,PIC6055,3200,A320,VN6055
1605433572,16.18,108.32,8700,88,286,888148,DAD,SGN,PIC6055,3008,A320,VN6055
1605433630,16.15,108.39,11475,157,278,888148,DAD,SGN,PIC6055,1024,A320,VN6055
1605433679,16.08,108.39,12275,179,335,888148,DAD,SGN,PIC6055,1536,A320,VN6055
1605433740,15.98,108.39,14525,178,354,888148,DAD,SGN,PIC6055,2496,A320,VN6055
1605433798,15.88,108.39,16550,179,368,888148,DAD,SGN,PIC6055,1792,A320,VN6055
1605433862,15.77,108.39,18600,179,381,888148,DAD,SGN,PIC6055,2048,A320,VN6055
1605433908,15.69,108.39,20125,179,388,888148,DAD,SGN,PIC6055,1664,A320,VN6055
1605433984,15.55,108.39,22175,180,402,888148,DAD,SGN,PIC6055,1088,A320,VN6055
1605434048,15.43,108.39,23375,179,422,888148,DAD,SGN,PIC6055,704,A320,VN6055
1605434109,15.31,108.39,24575,185,434,888148,DAD,SGN,PIC6055,1216,A320,VN6055
1605434161,15.2,108.38,25825,185,435,888148,DAD,SGN,PIC6055,2944,A320,VN6055
1605434212,15.1,108.37,27950,185,409,888148,DAD,SGN,PIC6055,768,A320,VN6055
1605434275,14.98,108.36,28150,185,441,888148,DAD,SGN,PIC6055,256,A320,VN6055
1605434340,14.84,108.34,28800,185,456,888148,DAD,SGN,PIC6055,1344,A320,VN6055
1605434395,14.73,108.33,29950,185,454,888148,DAD,SGN,PIC6055,1280,A320,VN6055
1605434454,14.6,108.32,30550,185,466,888148,DAD,SGN,PIC6055,576,A320,VN6055
1605434516,14.47,108.31,31250,185,474,888148,DAD,SGN,PIC6055,768,A320,VN6055
1605434582,14.32,108.29,32250,185,473,888148,DAD,SGN,PIC6055,640,A320,VN6055
1605434638,14.2,108.28,33150,185,472,888148,DAD,SGN,PIC6055,960,A320,VN6055
1605434698,14.07,108.26,34175,185,468,888148,DAD,SGN,PIC6055,1024,A320,VN6055
1605434752,13.95,108.25,35075,185,466,888148,DAD,SGN,PIC6055,1152,A320,VN6055
1605434810,13.83,108.24,36025,185,463,888148,DAD,SGN,PIC6055,1024,A320,VN6055
1605434866,13.71,108.23,36975,185,459,888148,DAD,SGN,PIC6055,1088,A320,VN6055
1605434926,13.58,108.22,37800,185,457,888148,DAD,SGN,PIC6055,512,A320,VN6055
1605434987,13.46,108.2,38000,185,456,888148,DAD,SGN,PIC6055,0,A320,VN6055
1605435051,13.32,108.19,38000,185,454,888148,DAD,SGN,PIC6055,0,A320,VN6055
