timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605434217,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434277,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434342,21.22,105.8,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434397,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434457,21.22,105.8,0,225,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434516,21.22,105.8,0,286,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434581,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434637,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434694,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434753,21.22,105.81,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434809,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434866,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434929,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605434989,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435053,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435117,21.22,105.79,0,331,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435178,21.22,105.79,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435236,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435296,21.22,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435362,21.22,105.79,0,81,7,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435414,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435474,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435541,21.22,105.79,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435606,21.22,105.79,0,56,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605435664,21.22,105.8,0,107,104,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1605435723,21.21,105.85,1275,108,180,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1605435792,21.19,105.92,3875,106,248,8881B3,HAN,SGN,BAV243,4288,B789,QH243
1605435848,21.16,105.99,7000,135,256,8881B3,HAN,SGN,BAV243,3328,B789,QH243
1605435907,21.1,106.0,10275,171,261,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1605435964,21.02,106.02,11550,171,329,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1605436040,20.89,106.04,14700,164,380,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1605436096,20.79,106.08,16975,158,405,8881B3,HAN,SGN,BAV243,2496,B789,QH243
1605436150,20.7,106.12,19200,158,421,8881B3,HAN,SGN,BAV243,2624,B789,QH243
1605436215,20.58,106.17,21450,158,449,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1605436274,20.48,106.24,24300,136,439,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1605436331,20.39,106.3,25400,156,444,8881B3,HAN,SGN,BAV243,0,B789,QH243
1605436399,20.29,106.43,28300,136,465,8881B3,HAN,SGN,BAV243,1984,B789,QH243
1605436468,20.16,106.51,30325,165,475,8881B3,HAN,SGN,BAV243,2176,B789,QH243
