timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605399495,28.44,124.12,34000,210,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399555,28.33,124.05,34000,210,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399615,28.23,123.98,34000,210,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399627,28.2,123.96,34000,210,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399731,27.96,123.8,34000,214,441,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399778,27.88,123.74,34000,214,441,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399851,27.78,123.66,34000,214,441,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399911,27.69,123.59,34000,214,441,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605399971,27.61,123.53,34000,214,441,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400031,27.46,123.42,34000,213,443,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400080,27.37,123.35,34000,213,445,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400152,27.24,123.26,34000,213,447,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400199,27.16,123.2,34000,213,447,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400277,27.03,123.1,34000,213,449,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400341,26.91,123.02,34000,213,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400394,26.82,122.95,34000,213,451,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400454,26.72,122.87,34000,213,449,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400510,26.62,122.8,34000,213,448,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400580,26.5,122.71,34000,213,447,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400645,26.39,122.63,34000,213,447,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400710,26.27,122.55,34000,213,449,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400762,26.18,122.48,34000,213,448,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400829,26.06,122.4,34000,213,449,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400893,25.95,122.32,34000,213,450,71C043,ICN,SGN,KAL351,0,B77L,KE351
1605400954,25.85,122.24,34000,213,452,71C043,ICN,SGN,KAL351,0,B77L,KE351
