timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605444935,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605444991,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605445880,21.22,105.8,0,196,0,88813E,HAN,SGN,,0,A321,VJ155
1605445975,21.22,105.8,0,196,0,88813E,HAN,SGN,,0,A321,VJ155
1605446082,21.22,105.8,0,196,4,88813E,HAN,SGN,,0,A321,VJ155
1605446138,21.22,105.8,0,286,3,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446194,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446254,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446318,21.22,105.8,0,286,9,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446382,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446442,21.22,105.79,0,286,14,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446506,21.22,105.79,0,19,13,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446565,21.22,105.79,0,78,7,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446620,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446686,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446745,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446806,21.22,105.79,0,75,12,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446870,21.22,105.79,0,106,22,88813E,HAN,SGN,VJC155,0,A321,VJ155
1605446930,21.21,105.83,600,108,183,88813E,HAN,SGN,VJC155,2624,A321,VJ155
1605446997,21.19,105.9,2450,106,243,88813E,HAN,SGN,VJC155,2176,A321,VJ155
1605447044,21.18,105.95,5450,106,219,88813E,HAN,SGN,VJC155,2816,A321,VJ155
1605447104,21.14,106.0,8125,170,231,88813E,HAN,SGN,VJC155,3008,A321,VJ155
1605447166,21.07,106.01,10250,171,258,88813E,HAN,SGN,VJC155,1536,A321,VJ155
1605447221,21.0,106.02,11625,171,292,88813E,HAN,SGN,VJC155,1536,A321,VJ155
1605447282,20.91,106.03,13250,171,328,88813E,HAN,SGN,VJC155,1408,A321,VJ155
1605447336,20.83,106.04,14675,171,348,88813E,HAN,SGN,VJC155,2048,A321,VJ155
1605447396,20.73,106.06,16550,172,356,88813E,HAN,SGN,VJC155,640,A321,VJ155
1605447460,20.63,106.09,18500,157,357,88813E,HAN,SGN,VJC155,1280,A321,VJ155
1605447520,20.54,106.13,19975,157,365,88813E,HAN,SGN,VJC155,1600,A321,VJ155
1605447580,20.44,106.17,21700,157,361,88813E,HAN,SGN,VJC155,1728,A321,VJ155
1605447646,20.34,106.22,23375,157,365,88813E,HAN,SGN,VJC155,1280,A321,VJ155
1605447703,20.25,106.26,24675,156,372,88813E,HAN,SGN,VJC155,1280,A321,VJ155
1605447763,20.16,106.32,25825,147,379,88813E,HAN,SGN,VJC155,1152,A321,VJ155
1605447824,20.07,106.38,26875,148,388,88813E,HAN,SGN,VJC155,1024,A321,VJ155
1605447882,19.98,106.44,27750,147,400,88813E,HAN,SGN,VJC155,768,A321,VJ155
1605447944,19.88,106.5,28550,147,415,88813E,HAN,SGN,VJC155,768,A321,VJ155
1605448002,19.78,106.57,29275,154,426,88813E,HAN,SGN,VJC155,704,A321,VJ155
1605448052,19.69,106.6,29950,159,435,88813E,HAN,SGN,VJC155,704,A321,VJ155
