timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605402213,25.07,121.23,0,317,1,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402282,25.07,121.23,0,272,4,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402338,25.07,121.23,0,89,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402398,25.07,121.23,0,271,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402467,25.07,121.23,0,271,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402517,25.07,121.23,0,241,1,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402593,25.07,121.23,0,227,12,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402646,25.07,121.23,0,227,20,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402709,25.07,121.23,0,320,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605402771,25.07,121.22,0,320,17,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605403011,25.07,121.22,0,270,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605403077,25.07,121.22,0,33,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605403268,25.13,121.29,2475,50,213,8990CF,TPE,SGN,EVA391,2624,A333,BR391
1605403326,25.19,121.3,5250,317,259,8990CF,TPE,SGN,EVA391,2816,A333,BR391
1605403388,25.19,121.23,7800,235,282,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1605403450,25.13,121.14,9525,235,343,8990CF,TPE,SGN,EVA391,3392,A333,BR391
1605403510,25.08,121.05,12225,235,352,8990CF,TPE,SGN,EVA391,2304,A333,BR391
1605403562,25.03,120.98,14375,235,365,8990CF,TPE,SGN,EVA391,2496,A333,BR391
1605403616,24.97,120.89,16650,235,370,8990CF,TPE,SGN,EVA391,3072,A333,BR391
1605403672,24.92,120.81,18925,235,374,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1605403736,24.85,120.7,20950,235,386,8990CF,TPE,SGN,EVA391,1984,A333,BR391
1605403791,24.8,120.61,22800,235,389,8990CF,TPE,SGN,EVA391,2560,A333,BR391
1605403854,24.73,120.51,24925,230,384,8990CF,TPE,SGN,EVA391,1728,A333,BR391
1605403910,24.64,120.46,25800,194,427,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1605403975,24.52,120.42,27250,194,435,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1605404040,24.38,120.39,28275,193,453,8990CF,TPE,SGN,EVA391,896,A333,BR391
1605404101,24.26,120.36,29900,193,448,8990CF,TPE,SGN,EVA391,1536,A333,BR391
1605404160,24.14,120.32,30850,193,456,8990CF,TPE,SGN,EVA391,1024,A333,BR391
1605404220,24.02,120.29,31850,193,460,8990CF,TPE,SGN,EVA391,768,A333,BR391
1605404284,23.88,120.26,32600,193,471,8990CF,TPE,SGN,EVA391,704,A333,BR391
1605404342,23.76,120.22,33600,193,471,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1605404405,23.62,120.19,34725,193,466,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1605404462,23.5,120.16,35600,193,463,8990CF,TPE,SGN,EVA391,832,A333,BR391
1605404519,23.38,120.13,36325,193,462,8990CF,TPE,SGN,EVA391,768,A333,BR391
1605404580,23.26,120.09,37075,193,461,8990CF,TPE,SGN,EVA391,704,A333,BR391
1605404630,23.15,120.07,37450,189,468,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605404689,23.02,120.06,37750,180,482,8990CF,TPE,SGN,EVA391,320,A333,BR391
1605404749,22.89,120.06,38000,181,483,8990CF,TPE,SGN,EVA391,64,A333,BR391
1605404810,22.75,120.05,38425,181,478,8990CF,TPE,SGN,EVA391,448,A333,BR391
1605404865,22.63,120.05,38900,181,477,8990CF,TPE,SGN,EVA391,448,A333,BR391
1605404926,22.5,120.05,38975,181,477,8990CF,TPE,SGN,EVA391,-64,A333,BR391
1605404984,22.37,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405054,22.21,120.04,39000,181,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405111,22.09,120.04,39000,181,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405169,21.96,120.03,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405224,21.84,120.01,38975,187,476,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405290,21.69,119.99,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405348,21.57,119.97,39000,188,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405410,21.43,119.95,38975,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405468,21.31,119.93,39000,188,479,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405524,21.18,119.91,39000,190,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405581,21.06,119.87,39000,201,471,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405646,20.94,119.8,38975,214,464,8990CF,TPE,SGN,EVA391,64,A333,BR391
1605405706,20.84,119.71,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405756,20.77,119.63,38975,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405811,20.68,119.54,39000,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405883,20.58,119.42,38975,225,461,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605405943,20.48,119.32,39000,225,464,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406001,20.4,119.23,38975,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406064,20.3,119.13,38975,225,468,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406116,20.22,119.04,38975,225,467,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406177,20.13,118.94,39000,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406245,20.02,118.83,38975,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406304,19.93,118.74,38975,225,465,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406363,19.84,118.64,39000,225,466,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406413,19.77,118.56,39000,224,467,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406463,19.69,118.48,38975,224,468,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406525,19.59,118.38,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406592,19.49,118.27,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406651,19.41,118.19,38975,224,471,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406709,19.31,118.08,39000,224,472,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406768,19.22,117.99,39000,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391
1605406829,19.12,117.89,38975,224,470,8990CF,TPE,SGN,EVA391,0,A333,BR391
