timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605450771,17.03,94.22,37000,113,514,06A109,DOH,SGN,QTR970,0,A359,QR970
1605450827,16.98,94.35,37000,113,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605450879,16.94,94.45,37000,115,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605450951,16.87,94.63,37000,113,512,06A109,DOH,SGN,QTR970,-64,A359,QR970
1605451006,16.81,94.76,37000,113,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451078,16.74,94.91,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451129,16.68,95.03,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451199,16.61,95.18,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451260,16.54,95.31,37000,116,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451325,16.47,95.46,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451386,16.41,95.59,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451439,16.35,95.71,37000,117,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451500,16.29,95.84,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451560,16.22,95.97,37000,117,511,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451621,16.16,96.1,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451689,16.08,96.25,37000,117,511,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451744,16.02,96.37,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451806,15.95,96.51,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451866,15.89,96.64,37000,117,515,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451924,15.83,96.77,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605451981,15.76,96.89,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452037,15.7,97.01,37000,117,514,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452100,15.63,97.15,37000,117,513,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452162,15.57,97.29,37000,117,513,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452216,15.51,97.4,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452274,15.44,97.53,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452330,15.39,97.65,37000,116,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452390,15.32,97.79,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452449,15.26,97.91,37000,116,511,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452505,15.2,98.04,37000,116,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452562,15.14,98.16,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452628,15.07,98.3,37000,116,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452689,15.0,98.44,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452750,14.94,98.57,37000,116,507,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452806,14.88,98.69,37000,116,507,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452866,14.82,98.82,37000,116,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452925,14.75,98.95,37000,116,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605452982,14.69,99.07,37000,116,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453037,14.63,99.19,37000,116,501,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453098,14.57,99.32,37000,117,501,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453162,14.5,99.45,37000,116,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453215,14.45,99.57,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453282,14.37,99.71,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453342,14.31,99.84,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453406,14.24,99.97,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453465,14.18,100.1,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453525,14.11,100.23,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453586,14.05,100.36,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453646,13.98,100.49,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453701,13.93,100.6,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453760,13.86,100.73,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453818,13.8,100.85,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453882,13.73,100.99,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605453941,13.67,101.11,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454010,13.59,101.26,37000,117,504,06A109,DOH,SGN,QTR970,-64,A359,QR970
1605454070,13.53,101.39,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454134,13.46,101.52,37000,117,507,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454198,13.39,101.66,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454255,13.33,101.78,37000,117,512,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454315,13.26,101.91,37000,117,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454369,13.2,102.03,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454430,13.13,102.16,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454488,13.07,102.28,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454549,13.01,102.41,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454614,12.93,102.55,37000,117,508,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454677,12.86,102.68,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454738,12.8,102.81,37000,117,501,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454798,12.73,102.94,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454862,12.66,103.07,37000,117,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454925,12.59,103.2,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605454990,12.52,103.34,37000,117,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455049,12.46,103.47,37000,117,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455109,12.39,103.59,37000,117,505,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455174,12.32,103.73,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455234,12.25,103.85,37000,117,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455296,12.19,103.99,37000,118,506,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455352,12.12,104.1,37000,118,505,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455409,12.06,104.22,37000,118,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455478,11.99,104.37,37000,118,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455531,11.93,104.48,37000,118,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455590,11.86,104.6,37000,118,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455655,11.79,104.73,37000,118,498,06A109,DOH,SGN,QTR970,0,A359,QR970
1605455718,11.72,104.86,36250,118,497,06A109,DOH,SGN,QTR970,-2752,A359,QR970
1605455777,11.66,104.99,33150,118,504,06A109,DOH,SGN,QTR970,-1728,A359,QR970
1605455830,11.6,105.1,31500,118,481,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1605455898,11.53,105.23,28725,118,475,06A109,DOH,SGN,QTR970,-2304,A359,QR970
1605455961,11.46,105.35,26850,118,451,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1605456021,11.4,105.46,25000,118,433,06A109,DOH,SGN,QTR970,-1856,A359,QR970
1605456079,11.35,105.57,23075,118,420,06A109,DOH,SGN,QTR970,-960,A359,QR970
1605456136,11.3,105.67,21350,118,414,06A109,DOH,SGN,QTR970,-1472,A359,QR970
1605456197,11.24,105.77,20275,118,402,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1605456257,11.19,105.87,19475,118,401,06A109,DOH,SGN,QTR970,-832,A359,QR970
1605456313,11.14,105.96,18750,118,397,06A109,DOH,SGN,QTR970,-832,A359,QR970
1605456373,11.09,106.06,17500,118,379,06A109,DOH,SGN,QTR970,-896,A359,QR970
1605456426,11.04,106.14,15950,118,368,06A109,DOH,SGN,QTR970,-1728,A359,QR970
1605456486,10.98,106.22,14950,138,363,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1605456554,10.9,106.3,13800,137,358,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1605456614,10.82,106.36,12925,137,351,06A109,DOH,SGN,QTR970,-512,A359,QR970
1605456671,10.76,106.43,12400,137,342,06A109,DOH,SGN,QTR970,-1024,A359,QR970
1605456730,10.69,106.49,11675,137,306,06A109,DOH,SGN,QTR970,-512,A359,QR970
1605456794,10.63,106.54,10875,137,278,06A109,DOH,SGN,QTR970,-1408,A359,QR970
1605456858,10.57,106.61,9450,110,274,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1605456909,10.55,106.67,8350,111,272,06A109,DOH,SGN,QTR970,-1088,A359,QR970
1605456959,10.53,106.73,7275,111,270,06A109,DOH,SGN,QTR970,-1408,A359,QR970
1605457024,10.49,106.81,7075,112,272,06A109,DOH,SGN,QTR970,0,A359,QR970
1605457081,10.48,106.88,7050,73,271,06A109,DOH,SGN,QTR970,64,A359,QR970
1605457141,10.5,106.95,7025,76,270,06A109,DOH,SGN,QTR970,-704,A359,QR970
1605457197,10.52,107.02,5950,66,265,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1605457250,10.58,107.04,4800,335,280,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1605457312,10.65,107.0,4050,336,227,06A109,DOH,SGN,QTR970,-704,A359,QR970
1605457368,10.7,106.98,2850,336,214,06A109,DOH,SGN,QTR970,-1280,A359,QR970
1605457432,10.76,106.96,2075,336,213,06A109,DOH,SGN,QTR970,-64,A359,QR970
1605457497,10.81,106.93,2050,335,210,06A109,DOH,SGN,QTR970,64,A359,QR970
1605457553,10.86,106.91,2050,322,211,06A109,DOH,SGN,QTR970,-64,A359,QR970
1605457612,10.88,106.85,2050,277,205,06A109,DOH,SGN,QTR970,0,A359,QR970
1605457671,10.88,106.8,2050,265,184,06A109,DOH,SGN,QTR970,0,A359,QR970
1605457734,10.85,106.75,1725,249,163,06A109,DOH,SGN,QTR970,-832,A359,QR970
1605457782,10.84,106.72,1050,249,158,06A109,DOH,SGN,QTR970,-832,A359,QR970
1605457848,10.82,106.67,200,249,148,06A109,DOH,SGN,QTR970,-704,A359,QR970
1605457918,10.82,106.65,0,222,11,06A109,DOH,SGN,QTR970,0,A359,QR970
1605457973,10.81,106.65,0,120,9,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458037,10.81,106.65,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458093,10.82,106.66,0,70,11,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458158,10.82,106.66,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458214,10.82,106.66,0,70,9,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458274,10.82,106.66,0,157,3,06A109,DOH,SGN,QTR970,0,A359,QR970
1605458327,10.82,106.66,0,157,0,06A109,DOH,SGN,QTR970,0,A359,QR970
