timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605375393,15.79,91.04,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375453,15.76,91.18,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375513,15.72,91.31,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375573,15.68,91.45,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375633,15.64,91.59,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375693,15.61,91.72,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375753,15.57,91.86,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375813,15.53,91.99,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375885,15.49,92.15,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605375945,15.45,92.29,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376005,15.41,92.43,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376065,15.38,92.56,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376125,15.34,92.7,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376185,15.3,92.83,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376245,15.26,92.97,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376305,15.23,93.1,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376365,15.19,93.24,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376425,15.15,93.37,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376485,15.11,93.51,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376545,15.08,93.64,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376605,15.04,93.78,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376665,15.0,93.91,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376737,14.95,94.07,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376797,14.91,94.21,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376857,14.87,94.34,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376905,14.84,94.45,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605376965,14.8,94.58,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377025,14.76,94.72,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377085,14.72,94.85,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377145,14.68,94.99,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377205,14.64,95.12,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377265,14.6,95.25,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377325,14.56,95.39,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377385,14.52,95.52,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
1605377433,14.49,95.63,37000,107,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968
