timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618677938,23.46,113.35,3750,32,202,781691,CAN,SGN,CSN8027,1088,B77W,CZ8027
1618678000,23.52,113.39,5650,23,239,781691,CAN,SGN,CSN8027,1152,B77W,CZ8027
1618678060,23.59,113.39,5800,356,276,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678112,23.63,113.33,5825,293,281,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678180,23.66,113.24,6750,278,281,781691,CAN,SGN,CSN8027,896,B77W,CZ8027
1618678232,23.66,113.18,7073,256,288,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678298,23.63,113.09,10427,254,291,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678338,23.59,113.06,11375,187,306,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678411,23.45,113.06,14500,177,380,781691,CAN,SGN,CSN8027,2560,B77W,CZ8027
1618678481,23.32,113.06,17100,176,398,781691,CAN,SGN,CSN8027,1472,B77W,CZ8027
1618678540,23.22,113.1,17700,157,414,781691,CAN,SGN,CSN8027,-64,B77W,CZ8027
1618678601,23.11,113.15,17700,157,418,781691,CAN,SGN,CSN8027,64,B77W,CZ8027
1618678661,23.0,113.2,17700,160,418,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618678720,22.89,113.24,19050,162,423,781691,CAN,SGN,CSN8027,2112,B77W,CZ8027
1618678777,22.78,113.27,21225,162,435,781691,CAN,SGN,CSN8027,1984,B77W,CZ8027
1618678833,22.67,113.31,23200,162,451,781691,CAN,SGN,CSN8027,1728,B77W,CZ8027
1618678897,22.54,113.36,24675,162,451,781691,CAN,SGN,CSN8027,1024,B77W,CZ8027
1618678960,22.42,113.4,25000,162,457,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679021,22.3,113.44,25000,162,456,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679077,22.18,113.48,25000,161,455,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679141,22.05,113.53,25000,160,454,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679203,21.93,113.58,25100,150,466,781691,CAN,SGN,CSN8027,832,B77W,CZ8027
1618679264,21.82,113.66,27200,150,481,781691,CAN,SGN,CSN8027,2048,B77W,CZ8027
1618679324,21.7,113.73,29200,150,494,781691,CAN,SGN,CSN8027,1792,B77W,CZ8027
1618679382,21.58,113.79,31050,161,499,781691,CAN,SGN,CSN8027,1856,B77W,CZ8027
1618679438,21.45,113.79,33125,184,488,781691,CAN,SGN,CSN8027,3264,B77W,CZ8027
1618679497,21.32,113.77,34675,193,486,781691,CAN,SGN,CSN8027,1088,B77W,CZ8027
1618679551,21.2,113.74,35575,193,476,781691,CAN,SGN,CSN8027,960,B77W,CZ8027
1618679609,21.08,113.71,36000,192,466,781691,CAN,SGN,CSN8027,-64,B77W,CZ8027
1618679680,20.93,113.67,36000,192,471,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679735,20.81,113.64,36000,192,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679790,20.69,113.62,36000,192,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679848,20.57,113.59,36000,192,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679904,20.45,113.56,36001,192,468,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618679968,20.31,113.53,36001,193,471,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680037,20.16,113.49,36001,192,474,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680083,20.07,113.47,36001,193,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680146,19.95,113.44,36001,193,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680198,19.82,113.41,36000,192,473,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680274,19.67,113.38,36000,192,474,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680334,19.56,113.35,36000,192,474,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680390,19.44,113.32,36000,194,476,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680462,19.29,113.28,36000,194,479,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680514,19.2,113.26,36000,193,481,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680574,19.09,113.24,36000,193,481,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680642,18.9,113.19,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680694,18.78,113.17,36000,193,484,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680754,18.67,113.14,36000,193,484,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680814,18.54,113.11,36000,193,484,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680874,18.41,113.07,36000,194,482,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680934,18.3,113.05,36000,194,482,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618680994,18.14,113.02,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681054,18.03,112.99,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681126,17.9,112.96,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681186,17.77,112.93,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681246,18.1,113.01,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681306,17.99,112.98,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681378,17.85,112.95,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681438,17.72,112.91,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681498,17.59,112.88,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681558,17.46,112.85,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681618,17.33,112.82,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681654,17.25,112.8,36000,193,483,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681742,16.78,112.11,36000,217,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681802,16.69,112.04,36000,217,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681862,16.59,111.96,36000,217,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681922,16.49,111.88,36000,217,475,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618681980,16.29,111.74,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682042,16.19,111.67,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682102,16.1,111.6,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682162,16.01,111.54,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682222,15.91,111.47,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682294,15.8,111.39,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682342,15.72,111.33,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682402,15.61,111.25,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682462,15.5,111.17,36000,215,472,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682534,15.29,111.0,36000,215,484,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682586,15.2,110.93,36000,216,486,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682639,15.09,110.85,36000,216,487,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
1618682713,14.96,110.75,36000,216,487,781691,CAN,SGN,CSN8027,0,B77W,CZ8027
