timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618653098,15.48,108.65,3900,9,200,888156,VCL,SGN,VJC377,1024,A321,VJ377
1618653159,15.48,108.7,6250,156,232,888156,VCL,SGN,VJC377,2432,A321,VJ377
1618653214,15.41,108.69,7900,201,290,888156,VCL,SGN,VJC377,2944,A321,VJ377
1618653272,15.34,108.66,10525,202,309,888156,VCL,SGN,VJC377,1216,A321,VJ377
1618653333,15.24,108.62,11000,202,380,888156,VCL,SGN,VJC377,64,A321,VJ377
1618653397,15.14,108.57,11375,205,382,888156,VCL,SGN,VJC377,1920,A321,VJ377
1618653455,15.05,108.53,13925,205,386,888156,VCL,SGN,VJC377,1152,A321,VJ377
1618653512,14.95,108.5,16025,179,395,888156,VCL,SGN,VJC377,2048,A321,VJ377
1618653564,14.85,108.5,17675,178,407,888156,VCL,SGN,VJC377,2368,A321,VJ377
1618653633,14.72,108.5,19850,179,415,888156,VCL,SGN,VJC377,1024,A321,VJ377
1618653693,14.61,108.5,20225,178,418,888156,VCL,SGN,VJC377,1728,A321,VJ377
1618653747,14.5,108.51,21575,178,431,888156,VCL,SGN,VJC377,1088,A321,VJ377
1618653810,14.37,108.5,23150,181,442,888156,VCL,SGN,VJC377,1408,A321,VJ377
1618653869,14.25,108.5,24675,181,449,888156,VCL,SGN,VJC377,1600,A321,VJ377
1618653928,14.12,108.5,25950,181,459,888156,VCL,SGN,VJC377,1728,A321,VJ377
1618653985,14.01,108.49,27750,181,454,888156,VCL,SGN,VJC377,2112,A321,VJ377
1618654039,13.89,108.49,29425,181,451,888156,VCL,SGN,VJC377,1152,A321,VJ377
1618654104,13.75,108.48,30000,181,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654167,13.62,108.48,30000,181,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654232,13.48,108.48,30000,181,459,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618654287,13.36,108.47,30000,181,478,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654349,13.23,108.47,30000,181,477,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654393,13.13,108.47,30025,181,476,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654459,12.98,108.46,30025,177,474,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654525,12.84,108.47,29975,177,475,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654582,12.71,108.47,30000,177,477,888156,VCL,SGN,VJC377,64,A321,VJ377
1618654645,12.57,108.48,30025,177,476,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654704,12.44,108.48,30000,178,462,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654765,12.32,108.49,30000,177,448,888156,VCL,SGN,VJC377,0,A321,VJ377
1618654822,12.2,108.49,30000,177,450,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618654880,12.08,108.5,30000,177,453,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618654939,11.95,108.5,30000,177,451,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618654993,11.84,108.51,30000,177,451,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655054,11.71,108.51,30000,177,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655111,11.59,108.51,30000,177,452,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655161,11.49,108.52,30000,177,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655236,11.33,108.52,30000,177,451,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655297,11.2,108.53,30025,177,450,888156,VCL,SGN,VJC377,0,A321,VJ377
1618655356,11.08,108.53,29450,177,448,888156,VCL,SGN,VJC377,-960,A321,VJ377
1618655411,10.97,108.52,28525,207,444,888156,VCL,SGN,VJC377,-960,A321,VJ377
1618655470,10.9,108.42,27550,253,448,888156,VCL,SGN,VJC377,-1024,A321,VJ377
1618655514,10.9,108.33,26375,277,427,888156,VCL,SGN,VJC377,-2432,A321,VJ377
1618655579,10.91,108.2,24175,277,410,888156,VCL,SGN,VJC377,-1984,A321,VJ377
1618655653,10.93,108.07,22950,277,350,888156,VCL,SGN,VJC377,-960,A321,VJ377
1618655712,10.92,107.98,21450,251,333,888156,VCL,SGN,VJC377,-1408,A321,VJ377
1618655761,10.9,107.91,20175,250,327,888156,VCL,SGN,VJC377,-1472,A321,VJ377
1618655831,10.89,107.8,18400,294,325,888156,VCL,SGN,VJC377,-1216,A321,VJ377
1618655892,10.93,107.72,17075,299,313,888156,VCL,SGN,VJC377,-1216,A321,VJ377
1618655952,10.97,107.65,15725,293,304,888156,VCL,SGN,VJC377,-1536,A321,VJ377
1618656013,10.99,107.56,14625,279,290,888156,VCL,SGN,VJC377,-1024,A321,VJ377
1618656070,11.0,107.49,13500,278,284,888156,VCL,SGN,VJC377,-1280,A321,VJ377
1618656137,11.01,107.4,12125,278,278,888156,VCL,SGN,VJC377,-1216,A321,VJ377
1618656204,10.99,107.32,10775,253,269,888156,VCL,SGN,VJC377,-1216,A321,VJ377
1618656255,10.98,107.26,10075,252,249,888156,VCL,SGN,VJC377,-1408,A321,VJ377
1618656316,10.92,107.24,9150,171,248,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618656369,10.86,107.24,9150,188,247,888156,VCL,SGN,VJC377,64,A321,VJ377
1618656434,10.78,107.23,9150,189,250,888156,VCL,SGN,VJC377,0,A321,VJ377
1618656490,10.72,107.2,9150,207,251,888156,VCL,SGN,VJC377,0,A321,VJ377
1618656554,10.66,107.16,9150,227,251,888156,VCL,SGN,VJC377,0,A321,VJ377
1618656612,10.61,107.11,8975,236,249,888156,VCL,SGN,VJC377,-2112,A321,VJ377
1618656668,10.64,107.06,7725,327,242,888156,VCL,SGN,VJC377,-1280,A321,VJ377
1618656725,10.69,107.02,6575,326,241,888156,VCL,SGN,VJC377,-1152,A321,VJ377
1618656780,10.74,106.99,5700,326,230,888156,VCL,SGN,VJC377,-704,A321,VJ377
1618656844,10.79,106.95,4900,327,206,888156,VCL,SGN,VJC377,-896,A321,VJ377
1618656907,10.84,106.92,3875,327,196,888156,VCL,SGN,VJC377,-1152,A321,VJ377
1618656963,10.87,106.88,2700,278,202,888156,VCL,SGN,VJC377,-1024,A321,VJ377
1618657024,10.88,106.83,2150,274,199,888156,VCL,SGN,VJC377,-64,A321,VJ377
1618657079,10.87,106.78,2175,249,182,888156,VCL,SGN,VJC377,64,A321,VJ377
1618657145,10.85,106.73,1525,248,146,888156,VCL,SGN,VJC377,-832,A321,VJ377
1618657209,10.84,106.69,750,249,143,888156,VCL,SGN,VJC377,-896,A321,VJ377
1618657268,10.82,106.66,125,249,140,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657319,10.82,106.64,0,250,37,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657388,10.81,106.64,0,146,20,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657453,10.81,106.64,0,70,20,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657506,10.81,106.65,0,70,22,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657562,10.81,106.65,0,129,5,888156,VCL,SGN,VJC377,0,A321,VJ377
1618657606,10.81,106.65,0,157,1,888156,VCL,SGN,VJC377,0,A321,VJ377
