timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618642927,15.35,108.76,3325,133,184,88809C,VCL,SGN,HVN1461,1856,A321,VN1461
1618642978,15.38,108.79,4400,8,239,88809C,VCL,SGN,HVN1461,1600,A321,VN1461
1618643061,15.42,108.7,7850,285,285,88809C,VCL,SGN,HVN1461,2368,A321,VN1461
1618643116,15.41,108.63,9875,227,298,88809C,VCL,SGN,HVN1461,1472,A321,VN1461
1618643176,15.34,108.58,10675,210,330,88809C,VCL,SGN,HVN1461,1216,A321,VN1461
1618643237,15.25,108.53,12575,210,367,88809C,VCL,SGN,HVN1461,3456,A321,VN1461
1618643292,15.17,108.48,14725,210,373,88809C,VCL,SGN,HVN1461,2304,A321,VN1461
1618643343,15.08,108.47,16575,178,380,88809C,VCL,SGN,HVN1461,1600,A321,VN1461
1618643401,14.98,108.47,18400,178,391,88809C,VCL,SGN,HVN1461,2176,A321,VN1461
1618643468,14.86,108.47,20325,179,403,88809C,VCL,SGN,HVN1461,1536,A321,VN1461
1618643532,14.73,108.48,21925,178,416,88809C,VCL,SGN,HVN1461,1664,A321,VN1461
1618643580,14.64,108.48,23050,179,424,88809C,VCL,SGN,HVN1461,1408,A321,VN1461
1618643644,14.51,108.48,24650,179,430,88809C,VCL,SGN,HVN1461,2304,A321,VN1461
1618643689,14.42,108.48,25425,180,439,88809C,VCL,SGN,HVN1461,1280,A321,VN1461
1618643765,14.26,108.48,26775,180,451,88809C,VCL,SGN,HVN1461,1024,A321,VN1461
1618643820,14.15,108.48,27875,180,454,88809C,VCL,SGN,HVN1461,1536,A321,VN1461
1618643875,14.03,108.48,28675,180,463,88809C,VCL,SGN,HVN1461,640,A321,VN1461
1618643936,13.9,108.48,29525,180,465,88809C,VCL,SGN,HVN1461,832,A321,VN1461
1618643998,13.76,108.48,30000,180,463,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644064,13.62,108.48,29975,179,462,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644125,13.49,108.48,29975,179,464,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644184,13.36,108.48,30000,180,465,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644233,13.26,108.48,30000,180,464,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644298,13.12,108.46,30000,196,466,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644360,12.99,108.42,29975,195,464,88809C,VCL,SGN,HVN1461,0,A321,VN1461
1618644421,12.86,108.39,29950,196,467,88809C,VCL,SGN,HVN1461,0,A321,VN1461
