timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618653401,28.43,129.83,40000,230,375,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618653453,28.37,129.75,39975,230,376,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618653512,28.31,129.66,40000,230,377,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618653567,28.25,129.57,39975,230,375,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618653625,28.19,129.49,40000,230,372,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618653687,28.12,129.39,39975,230,372,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618653745,28.05,129.3,40000,230,373,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618653813,27.98,129.2,40000,230,378,86EEC2,HND,SGN,ANA891,64,B789,NH891
1618653868,27.92,129.12,39975,230,380,86EEC2,HND,SGN,ANA891,64,B789,NH891
1618653924,27.85,129.03,39975,230,382,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618653985,27.79,128.94,40000,230,383,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654041,27.72,128.85,40000,230,384,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654105,27.65,128.75,39975,230,385,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618654167,27.58,128.66,39975,230,387,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654233,27.5,128.55,39975,230,387,86EEC2,HND,SGN,ANA891,64,B789,NH891
1618654288,27.44,128.47,40000,230,387,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618654342,27.38,128.38,40000,230,388,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654404,27.31,128.29,40000,230,390,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618654459,27.24,128.2,40000,230,389,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654521,27.17,128.11,39975,230,391,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654581,27.1,128.01,40000,229,391,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654643,27.03,127.92,40000,229,393,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654704,26.96,127.82,39975,229,395,86EEC2,HND,SGN,ANA891,0,B789,NH891
1618654763,26.89,127.73,40000,229,396,86EEC2,HND,SGN,ANA891,-64,B789,NH891
1618654825,26.81,127.63,40000,229,396,86EEC2,HND,SGN,ANA891,0,B789,NH891
