timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618659149,10.16,104.0,0,319,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659204,10.16,104.0,0,319,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659244,10.16,104.0,0,224,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659294,10.16,104.0,0,30,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659386,10.16,104.0,0,123,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659440,10.17,104.0,0,92,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659506,10.17,104.0,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659571,10.17,104.0,0,95,4,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659634,10.17,104.0,0,42,13,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659692,10.17,104.0,0,95,17,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659749,10.17,104.01,0,354,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659812,10.17,104.01,0,96,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659869,10.17,104.0,0,275,74,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618659926,10.17,103.96,1600,275,153,8881B9,PQC,SGN,VAG328,1280,A321,VU328
1618659985,10.18,103.91,2725,275,228,8881B9,PQC,SGN,VAG328,1728,A321,VU328
1618660035,10.14,103.87,4975,187,256,8881B9,PQC,SGN,VAG328,3200,A321,VU328
1618660086,10.08,103.87,7625,180,253,8881B9,PQC,SGN,VAG328,2624,A321,VU328
1618660169,9.98,103.87,11175,180,266,8881B9,PQC,SGN,VAG328,3392,A321,VU328
1618660231,9.91,103.87,13725,180,272,8881B9,PQC,SGN,VAG328,2240,A321,VU328
1618660290,9.83,103.88,16075,157,276,8881B9,PQC,SGN,VAG328,1984,A321,VU328
1618660351,9.81,103.95,17975,77,293,8881B9,PQC,SGN,VAG328,1088,A321,VU328
1618660407,9.83,104.03,18950,78,339,8881B9,PQC,SGN,VAG328,832,A321,VU328
1618660467,9.85,104.13,20075,78,376,8881B9,PQC,SGN,VAG328,3072,A321,VU328
1618660525,9.87,104.22,22800,78,354,8881B9,PQC,SGN,VAG328,1536,A321,VU328
1618660580,9.89,104.31,24450,78,360,8881B9,PQC,SGN,VAG328,1792,A321,VU328
1618660645,9.91,104.42,25000,78,364,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618660705,9.93,104.52,25000,78,364,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618660765,9.95,104.62,25000,78,363,8881B9,PQC,SGN,VAG328,-64,A321,VU328
1618660822,9.97,104.72,25000,78,363,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618660883,9.99,104.82,25000,78,361,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618660943,10.01,104.91,25000,78,332,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618660999,10.02,105.0,25000,78,323,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618661063,10.04,105.09,25000,78,322,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618661125,10.06,105.19,25000,78,330,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618661177,10.07,105.27,25000,78,329,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618661244,10.09,105.37,24975,78,332,8881B9,PQC,SGN,VAG328,-320,A321,VU328
1618661308,10.11,105.46,24450,78,325,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618661365,10.12,105.55,23975,89,325,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618661429,10.12,105.65,23450,93,326,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618661487,10.12,105.74,22950,91,325,8881B9,PQC,SGN,VAG328,-320,A321,VU328
1618661549,10.12,105.83,22450,89,322,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618661608,10.14,105.91,21950,69,323,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618661663,10.17,105.99,21550,69,318,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618661728,10.2,106.08,21025,69,304,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618661789,10.23,106.16,20550,69,305,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618661844,10.26,106.24,20050,69,309,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618661905,10.33,106.28,19500,350,302,8881B9,PQC,SGN,VAG328,-320,A321,VU328
1618661965,10.36,106.22,19050,255,292,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1618662021,10.32,106.16,18600,210,289,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618662082,10.24,106.12,18125,208,286,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618662141,10.17,106.09,17575,178,286,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662202,10.13,106.15,17100,86,287,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662264,10.18,106.2,16650,28,285,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662328,10.25,106.24,16150,28,280,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662392,10.32,106.22,15575,292,285,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662448,10.29,106.17,15175,207,273,8881B9,PQC,SGN,VAG328,-384,A321,VU328
1618662507,10.23,106.13,14700,209,269,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618662571,10.15,106.13,14125,133,279,8881B9,PQC,SGN,VAG328,-384,A321,VU328
1618662625,10.16,106.19,13700,39,267,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618662691,10.23,106.23,13200,28,266,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1618662752,10.3,106.25,13050,336,269,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618662816,10.3,106.18,13075,215,266,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618662873,10.24,106.15,13075,209,269,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618662937,10.17,106.13,13050,152,269,8881B9,PQC,SGN,VAG328,64,A321,VU328
1618662992,10.16,106.19,13075,48,263,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618663047,10.22,106.22,13050,29,266,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618663104,10.28,106.25,13050,5,267,8881B9,PQC,SGN,VAG328,0,A321,VU328
1618663164,10.34,106.28,12925,74,264,8881B9,PQC,SGN,VAG328,-128,A321,VU328
1618663228,10.36,106.36,12450,76,263,8881B9,PQC,SGN,VAG328,-512,A321,VU328
1618663289,10.38,106.43,11950,76,258,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1618663342,10.39,106.5,11275,76,254,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1618663399,10.41,106.56,10600,76,253,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618663460,10.43,106.63,9900,76,251,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618663524,10.44,106.71,9150,76,253,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1618663584,10.46,106.77,8475,76,244,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1618663642,10.47,106.84,7950,76,244,8881B9,PQC,SGN,VAG328,-512,A321,VU328
