timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618646901,15.35,108.8,5475,62,224,888146,VCL,SGN,PIC6283,3264,A320,VN6283
1618646971,15.41,108.77,8300,284,291,888146,VCL,SGN,PIC6283,3008,A320,VN6283
1618647032,15.42,108.69,11450,281,312,888146,VCL,SGN,PIC6283,3520,A320,VN6283
1618647093,15.38,108.62,14675,193,311,888146,VCL,SGN,PIC6283,2944,A320,VN6283
1618647147,15.3,108.61,17000,199,322,888146,VCL,SGN,PIC6283,2688,A320,VN6283
1618647196,15.23,108.59,18325,199,357,888146,VCL,SGN,PIC6283,1792,A320,VN6283
1618647254,15.14,108.55,20350,199,372,888146,VCL,SGN,PIC6283,1920,A320,VN6283
1618647309,15.05,108.52,22025,188,388,888146,VCL,SGN,PIC6283,1728,A320,VN6283
1618647377,14.92,108.51,24200,187,394,888146,VCL,SGN,PIC6283,2368,A320,VN6283
1618647434,14.82,108.49,25750,187,404,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618647492,14.71,108.48,27000,187,419,888146,VCL,SGN,PIC6283,1408,A320,VN6283
1618647548,14.6,108.46,28550,187,422,888146,VCL,SGN,PIC6283,1728,A320,VN6283
1618647611,14.47,108.45,29825,187,435,888146,VCL,SGN,PIC6283,1152,A320,VN6283
1618647667,14.36,108.43,30725,187,449,888146,VCL,SGN,PIC6283,1216,A320,VN6283
1618647733,14.23,108.41,32025,187,444,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618647789,14.11,108.4,32000,187,443,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618647848,13.99,108.38,32000,187,463,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618647904,13.87,108.37,32000,187,462,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618647966,13.73,108.35,32000,187,464,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648028,13.6,108.33,32025,187,464,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648089,13.47,108.31,32025,187,463,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618648149,13.34,108.3,32000,187,463,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648213,13.21,108.28,32000,187,464,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648272,13.08,108.26,32000,187,464,888146,VCL,SGN,PIC6283,-64,A320,VN6283
1618648336,12.94,108.24,31975,187,465,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618648396,12.82,108.23,32025,187,465,888146,VCL,SGN,PIC6283,64,A320,VN6283
1618648451,12.7,108.18,32025,205,471,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648512,12.58,108.12,32025,204,466,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648576,12.46,108.07,31975,204,466,888146,VCL,SGN,PIC6283,0,A320,VN6283
1618648635,12.34,108.01,31750,204,464,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618648692,12.23,107.96,30825,204,473,888146,VCL,SGN,PIC6283,-1088,A320,VN6283
1618648753,12.11,107.9,29850,210,458,888146,VCL,SGN,PIC6283,-832,A320,VN6283
1618648812,12.0,107.84,28900,210,445,888146,VCL,SGN,PIC6283,-960,A320,VN6283
1618648877,11.89,107.77,26650,209,433,888146,VCL,SGN,PIC6283,-1920,A320,VN6283
1618648942,11.78,107.7,24450,210,416,888146,VCL,SGN,PIC6283,-1984,A320,VN6283
1618649008,11.67,107.64,22200,210,397,888146,VCL,SGN,PIC6283,-2496,A320,VN6283
1618649072,11.57,107.58,19825,209,387,888146,VCL,SGN,PIC6283,-2240,A320,VN6283
1618649127,11.49,107.53,18000,209,374,888146,VCL,SGN,PIC6283,-2496,A320,VN6283
