timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618614819,21.22,105.8,0,106,74,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618614877,21.21,105.84,1450,131,167,8881B8,HAN,SGN,VAG751,1728,A321,VU751
1618614945,21.17,105.89,3325,129,231,8881B8,HAN,SGN,VAG751,3392,A321,VU751
1618615004,21.12,105.93,6000,149,254,8881B8,HAN,SGN,VAG751,1984,A321,VU751
1618615068,21.05,105.97,8750,152,272,8881B8,HAN,SGN,VAG751,2624,A321,VU751
1618615123,20.98,106.01,10325,152,314,8881B8,HAN,SGN,VAG751,1088,A321,VU751
1618615188,20.89,106.06,12150,152,357,8881B8,HAN,SGN,VAG751,2496,A321,VU751
1618615252,20.79,106.1,14625,163,369,8881B8,HAN,SGN,VAG751,2816,A321,VU751
1618615310,20.7,106.14,17400,156,359,8881B8,HAN,SGN,VAG751,2048,A321,VU751
1618615374,20.6,106.18,18875,159,388,8881B8,HAN,SGN,VAG751,576,A321,VU751
1618615434,20.49,106.22,20100,159,416,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1618615492,20.38,106.26,21900,159,417,8881B8,HAN,SGN,VAG751,1216,A321,VU751
1618615546,20.28,106.3,22750,159,437,8881B8,HAN,SGN,VAG751,1536,A321,VU751
1618615608,20.17,106.35,24025,159,446,8881B8,HAN,SGN,VAG751,1344,A321,VU751
1618615667,20.05,106.4,25850,159,440,8881B8,HAN,SGN,VAG751,2816,A321,VU751
1618615728,19.93,106.44,27050,159,445,8881B8,HAN,SGN,VAG751,960,A321,VU751
1618615779,19.83,106.48,28075,159,449,8881B8,HAN,SGN,VAG751,320,A321,VU751
1618615836,19.72,106.53,28525,159,468,8881B8,HAN,SGN,VAG751,320,A321,VU751
1618615886,19.63,106.57,28975,159,469,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1618615958,19.5,106.62,28975,159,469,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1618616018,19.4,106.66,28975,159,469,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1618616078,19.3,106.7,28975,159,469,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1618616090,19.28,106.71,28975,159,469,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1618616191,18.98,106.82,32000,159,487,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616252,18.85,106.87,32000,158,488,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616318,18.71,106.93,32000,156,489,8881B8,HAN,SGN,VAG751,64,A321,VU751
1618616384,18.58,107.0,32025,156,487,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616440,18.46,107.05,32000,155,486,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616506,18.34,107.11,32000,155,485,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616558,18.22,107.16,32000,156,484,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616623,18.09,107.23,32000,156,484,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616674,17.98,107.28,32000,155,484,8881B8,HAN,SGN,VAG751,0,A321,VU751
1618616738,17.87,107.33,32000,155,484,8881B8,HAN,SGN,VAG751,0,A321,VU751
