timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618667861,13.05,109.34,0,300,14,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618667925,13.05,109.34,0,210,22,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618667989,13.04,109.34,0,210,28,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618668049,13.04,109.33,0,213,12,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618668112,13.04,109.33,0,298,7,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618668172,13.04,109.33,0,22,5,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618668230,13.05,109.34,150,30,157,88819D,TBB,SGN,BAV1563,1600,A320,QH1563
1618668285,13.09,109.36,2425,29,179,88819D,TBB,SGN,BAV1563,2368,A320,QH1563
1618668338,13.13,109.38,4650,36,211,88819D,TBB,SGN,BAV1563,2112,A320,QH1563
1618668397,13.12,109.43,7600,159,243,88819D,TBB,SGN,BAV1563,3456,A320,QH1563
1618668454,13.07,109.4,9950,241,284,88819D,TBB,SGN,BAV1563,1856,A320,QH1563
1618668511,13.03,109.32,11175,232,361,88819D,TBB,SGN,BAV1563,960,A320,QH1563
1618668571,12.95,109.24,13500,224,388,88819D,TBB,SGN,BAV1563,2688,A320,QH1563
1618668634,12.87,109.16,16100,217,398,88819D,TBB,SGN,BAV1563,2624,A320,QH1563
1618668690,12.77,109.15,18050,175,405,88819D,TBB,SGN,BAV1563,2112,A320,QH1563
1618668755,12.64,109.15,20050,196,422,88819D,TBB,SGN,BAV1563,2240,A320,QH1563
1618668816,12.54,109.09,21700,211,435,88819D,TBB,SGN,BAV1563,1664,A320,QH1563
1618668876,12.43,109.02,23200,211,445,88819D,TBB,SGN,BAV1563,1600,A320,QH1563
1618668934,12.33,108.96,24650,211,451,88819D,TBB,SGN,BAV1563,1600,A320,QH1563
1618668995,12.22,108.89,25925,211,457,88819D,TBB,SGN,BAV1563,640,A320,QH1563
1618669058,12.14,108.81,25925,239,457,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669119,12.0,108.75,26000,211,454,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669171,11.91,108.68,26000,227,472,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669235,11.83,108.56,26000,234,480,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669301,11.74,108.44,26000,234,480,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669360,11.67,108.33,26000,234,481,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669417,11.59,108.22,26000,234,483,88819D,TBB,SGN,BAV1563,-64,A320,QH1563
1618669471,11.53,108.12,26000,234,484,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669541,11.43,107.99,26025,234,484,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618669601,11.36,107.88,23825,234,474,88819D,TBB,SGN,BAV1563,-2432,A320,QH1563
1618669662,11.28,107.77,20475,234,460,88819D,TBB,SGN,BAV1563,-4096,A320,QH1563
1618669720,11.21,107.67,17600,234,439,88819D,TBB,SGN,BAV1563,-3008,A320,QH1563
1618669777,11.15,107.58,15650,234,401,88819D,TBB,SGN,BAV1563,-1280,A320,QH1563
1618669841,11.08,107.49,14850,234,342,88819D,TBB,SGN,BAV1563,-128,A320,QH1563
1618669904,11.03,107.41,14475,234,291,88819D,TBB,SGN,BAV1563,-640,A320,QH1563
1618669963,11.0,107.34,13575,253,272,88819D,TBB,SGN,BAV1563,-1280,A320,QH1563
1618670026,10.98,107.27,12325,253,268,88819D,TBB,SGN,BAV1563,-1216,A320,QH1563
1618670085,10.92,107.24,11650,172,243,88819D,TBB,SGN,BAV1563,-448,A320,QH1563
1618670148,10.85,107.24,11150,189,244,88819D,TBB,SGN,BAV1563,-384,A320,QH1563
1618670205,10.79,107.23,10700,189,245,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670260,10.73,107.21,10225,207,244,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670329,10.66,107.17,9675,225,242,88819D,TBB,SGN,BAV1563,-448,A320,QH1563
1618670391,10.61,107.12,9150,227,241,88819D,TBB,SGN,BAV1563,-576,A320,QH1563
1618670448,10.58,107.07,8675,248,217,88819D,TBB,SGN,BAV1563,-320,A320,QH1563
1618670507,10.56,107.01,8225,248,220,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670565,10.57,106.96,7700,345,212,88819D,TBB,SGN,BAV1563,-384,A320,QH1563
1618670624,10.63,106.97,7275,29,209,88819D,TBB,SGN,BAV1563,-384,A320,QH1563
1618670684,10.68,107.0,6775,28,205,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670744,10.73,107.02,6300,29,204,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670808,10.78,107.05,5775,29,202,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670861,10.83,107.07,5275,329,203,88819D,TBB,SGN,BAV1563,-576,A320,QH1563
1618670925,10.85,107.01,4825,283,202,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618670985,10.86,106.95,4325,283,204,88819D,TBB,SGN,BAV1563,-576,A320,QH1563
1618671045,10.87,106.9,3775,279,200,88819D,TBB,SGN,BAV1563,-640,A320,QH1563
1618671098,10.88,106.85,3275,279,197,88819D,TBB,SGN,BAV1563,-640,A320,QH1563
1618671157,10.88,106.8,2700,249,176,88819D,TBB,SGN,BAV1563,-192,A320,QH1563
1618671211,10.86,106.76,1900,249,168,88819D,TBB,SGN,BAV1563,-832,A320,QH1563
1618671270,10.85,106.72,1150,248,138,88819D,TBB,SGN,BAV1563,-512,A320,QH1563
1618671337,10.83,106.68,375,248,135,88819D,TBB,SGN,BAV1563,-704,A320,QH1563
1618671392,10.82,106.65,0,250,74,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671461,10.81,106.64,0,194,16,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671520,10.81,106.64,0,137,12,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671572,10.81,106.64,0,70,20,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671590,10.81,106.64,0,70,23,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671700,10.81,106.65,0,95,6,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671753,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671887,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618671952,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618672006,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618672075,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
1618672125,10.81,106.65,0,160,1,88819D,TBB,SGN,BAV1563,0,A320,QH1563
