timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618645424,10.16,104.0,0,185,2,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645485,10.17,104.0,0,258,2,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645537,10.17,104.0,0,271,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645593,10.17,104.0,0,271,0,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645653,10.17,104.0,0,275,12,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645708,10.17,104.0,0,2,15,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645767,10.17,103.99,0,275,23,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645829,10.17,103.98,0,275,29,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645892,10.17,103.98,0,92,17,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618645945,10.17,104.01,800,95,168,8881B9,PQC,SGN,VAG300,3008,A321,VU300
1618646005,10.16,104.06,2425,96,217,8881B9,PQC,SGN,VAG300,960,A321,VU300
1618646069,10.16,104.14,4725,96,277,8881B9,PQC,SGN,VAG300,3328,A321,VU300
1618646128,10.15,104.22,6650,95,331,8881B9,PQC,SGN,VAG300,1024,A321,VU300
1618646174,10.14,104.3,8150,95,363,8881B9,PQC,SGN,VAG300,2752,A321,VU300
1618646245,10.12,104.42,11450,88,369,8881B9,PQC,SGN,VAG300,1984,A321,VU300
1618646303,10.13,104.52,13450,85,386,8881B9,PQC,SGN,VAG300,2112,A321,VU300
1618646370,10.14,104.64,15575,85,405,8881B9,PQC,SGN,VAG300,1472,A321,VU300
1618646433,10.15,104.76,17625,85,415,8881B9,PQC,SGN,VAG300,1408,A321,VU300
1618646492,10.16,104.88,19675,85,417,8881B9,PQC,SGN,VAG300,1280,A321,VU300
1618646556,10.17,105.01,21350,85,427,8881B9,PQC,SGN,VAG300,1344,A321,VU300
1618646617,10.18,105.13,23250,85,430,8881B9,PQC,SGN,VAG300,2240,A321,VU300
1618646671,10.19,105.24,24925,85,430,8881B9,PQC,SGN,VAG300,640,A321,VU300
1618646732,10.2,105.36,25000,85,450,8881B9,PQC,SGN,VAG300,-64,A321,VU300
1618646792,10.21,105.49,25000,85,451,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618646848,10.22,105.61,25000,85,450,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618646911,10.24,105.74,25000,73,450,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618646972,10.27,105.86,24225,73,402,8881B9,PQC,SGN,VAG300,-832,A321,VU300
1618647033,10.3,105.96,23225,71,361,8881B9,PQC,SGN,VAG300,-1856,A321,VU300
1618647090,10.34,106.05,21500,65,357,8881B9,PQC,SGN,VAG300,-1856,A321,VU300
1618647148,10.38,106.13,20000,65,344,8881B9,PQC,SGN,VAG300,-1344,A321,VU300
1618647201,10.41,106.21,18475,65,337,8881B9,PQC,SGN,VAG300,-768,A321,VU300
1618647256,10.45,106.29,17150,65,322,8881B9,PQC,SGN,VAG300,-1920,A321,VU300
1618647309,10.48,106.36,15625,65,321,8881B9,PQC,SGN,VAG300,-1536,A321,VU300
1618647375,10.52,106.45,13950,65,314,8881B9,PQC,SGN,VAG300,-2048,A321,VU300
1618647435,10.54,106.53,12525,100,307,8881B9,PQC,SGN,VAG300,-320,A321,VU300
1618647493,10.53,106.61,11225,101,294,8881B9,PQC,SGN,VAG300,-1536,A321,VU300
1618647553,10.51,106.69,9650,101,291,8881B9,PQC,SGN,VAG300,-1664,A321,VU300
1618647612,10.49,106.77,8150,101,286,8881B9,PQC,SGN,VAG300,-1216,A321,VU300
1618647668,10.48,106.84,7375,99,257,8881B9,PQC,SGN,VAG300,-896,A321,VU300
1618647724,10.49,106.9,7125,71,232,8881B9,PQC,SGN,VAG300,-512,A321,VU300
1618647788,10.55,106.92,6175,357,219,8881B9,PQC,SGN,VAG300,-320,A321,VU300
1618647849,10.61,106.92,5650,357,217,8881B9,PQC,SGN,VAG300,-640,A321,VU300
1618647905,10.67,106.91,5075,357,222,8881B9,PQC,SGN,VAG300,-640,A321,VU300
1618647969,10.74,106.91,4425,357,223,8881B9,PQC,SGN,VAG300,-576,A321,VU300
1618648029,10.8,106.91,3825,357,211,8881B9,PQC,SGN,VAG300,-576,A321,VU300
1618648088,10.85,106.91,3225,356,212,8881B9,PQC,SGN,VAG300,-640,A321,VU300
1618648149,10.88,106.86,2625,277,210,8881B9,PQC,SGN,VAG300,-576,A321,VU300
1618648211,10.88,106.8,2150,249,203,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618648272,10.86,106.74,1750,249,175,8881B9,PQC,SGN,VAG300,-1024,A321,VU300
1618648337,10.84,106.7,925,249,144,8881B9,PQC,SGN,VAG300,-832,A321,VU300
1618648394,10.83,106.67,250,248,141,8881B9,PQC,SGN,VAG300,-768,A321,VU300
1618648434,10.82,106.65,0,247,64,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618648483,10.81,106.64,0,210,16,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618648575,10.81,106.64,0,64,16,8881B9,PQC,SGN,VAG300,0,A321,VU300
1618648618,10.81,106.64,0,67,21,8881B9,PQC,SGN,VAG300,0,A321,VU300
