timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618595154,16.03,108.2,1175,172,153,8880CC,DAD,SGN,VJC641,3328,A320,VJ641
1618595220,15.97,108.21,3500,172,253,8880CC,DAD,SGN,VJC641,2688,A320,VJ641
1618595279,15.89,108.22,6900,171,281,8880CC,DAD,SGN,VJC641,3648,A320,VJ641
1618595344,15.81,108.23,10725,172,297,8880CC,DAD,SGN,VJC641,2880,A320,VJ641
1618595400,15.72,108.23,11975,205,373,8880CC,DAD,SGN,VJC641,2240,A320,VJ641
1618595458,15.63,108.19,14725,182,387,8880CC,DAD,SGN,VJC641,2752,A320,VJ641
1618595520,15.52,108.19,17625,181,390,8880CC,DAD,SGN,VJC641,2496,A320,VJ641
1618595576,15.41,108.19,19725,181,400,8880CC,DAD,SGN,VJC641,2368,A320,VJ641
1618595638,15.3,108.18,21625,181,417,8880CC,DAD,SGN,VJC641,1856,A320,VJ641
1618595696,15.19,108.18,23800,181,417,8880CC,DAD,SGN,VJC641,1792,A320,VJ641
1618595752,15.08,108.18,25325,181,428,8880CC,DAD,SGN,VJC641,2176,A320,VJ641
1618595819,14.94,108.17,26975,181,442,8880CC,DAD,SGN,VJC641,1088,A320,VJ641
1618595877,14.82,108.17,28150,181,455,8880CC,DAD,SGN,VJC641,1472,A320,VJ641
1618595935,14.69,108.17,29650,181,457,8880CC,DAD,SGN,VJC641,1856,A320,VJ641
1618595991,14.58,108.17,30900,181,459,8880CC,DAD,SGN,VJC641,1024,A320,VJ641
1618596049,14.45,108.16,32075,181,463,8880CC,DAD,SGN,VJC641,1408,A320,VJ641
1618596102,14.34,108.16,33425,181,459,8880CC,DAD,SGN,VJC641,1536,A320,VJ641
1618596158,14.22,108.16,34950,181,452,8880CC,DAD,SGN,VJC641,1920,A320,VJ641
1618596220,14.09,108.16,36700,181,442,8880CC,DAD,SGN,VJC641,1344,A320,VJ641
1618596279,13.97,108.15,37750,181,444,8880CC,DAD,SGN,VJC641,1216,A320,VJ641
1618596341,13.84,108.15,38000,181,447,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596401,13.72,108.15,38000,181,444,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596465,13.59,108.15,38025,181,445,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596520,13.47,108.14,38025,181,445,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596585,13.34,108.14,38000,181,444,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596645,13.22,108.14,38000,181,443,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596706,13.09,108.13,38000,181,443,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618596766,12.97,108.13,37625,181,441,8880CC,DAD,SGN,VJC641,-960,A320,VJ641
1618596828,12.84,108.13,36650,181,447,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618596892,12.71,108.12,35600,181,451,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618596943,12.6,108.12,34775,191,454,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618597003,12.49,108.07,33850,208,457,8880CC,DAD,SGN,VJC641,-960,A320,VJ641
1618597059,12.38,108.01,32875,208,464,8880CC,DAD,SGN,VJC641,-1152,A320,VJ641
1618597124,12.26,107.94,31850,208,467,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618597183,12.14,107.87,30850,208,473,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618597245,12.02,107.81,29850,208,477,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641
1618597305,11.91,107.74,27125,213,464,8880CC,DAD,SGN,VJC641,-3392,A320,VJ641
1618597369,11.8,107.66,23925,218,439,8880CC,DAD,SGN,VJC641,-3200,A320,VJ641
1618597423,11.72,107.59,21175,218,425,8880CC,DAD,SGN,VJC641,-2368,A320,VJ641
1618597481,11.63,107.52,18475,218,407,8880CC,DAD,SGN,VJC641,-3392,A320,VJ641
1618597540,11.54,107.45,15800,218,394,8880CC,DAD,SGN,VJC641,-2752,A320,VJ641
1618597600,11.46,107.38,13300,218,377,8880CC,DAD,SGN,VJC641,-2944,A320,VJ641
1618597661,11.38,107.32,10925,218,344,8880CC,DAD,SGN,VJC641,-1344,A320,VJ641
1618597720,11.31,107.26,10125,218,305,8880CC,DAD,SGN,VJC641,-576,A320,VJ641
1618597777,11.25,107.21,9250,218,298,8880CC,DAD,SGN,VJC641,-1216,A320,VJ641
1618597832,11.19,107.16,8350,218,298,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618597895,11.12,107.11,7325,218,293,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641
1618597961,11.05,107.05,6275,218,287,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641
1618598021,10.99,107.0,5275,222,276,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641
1618598084,10.95,106.93,4250,239,275,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641
1618598144,10.91,106.87,3550,240,235,8880CC,DAD,SGN,VJC641,-576,A320,VJ641
1618598209,10.88,106.81,2975,249,190,8880CC,DAD,SGN,VJC641,-448,A320,VJ641
1618598267,10.86,106.76,2075,248,171,8880CC,DAD,SGN,VJC641,-960,A320,VJ641
1618598327,10.85,106.73,1325,249,129,8880CC,DAD,SGN,VJC641,-640,A320,VJ641
1618598393,10.84,106.69,650,248,124,8880CC,DAD,SGN,VJC641,-640,A320,VJ641
1618598457,10.82,106.65,0,250,110,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618598508,10.82,106.64,0,247,39,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618598544,10.81,106.64,0,191,15,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618598628,10.81,106.64,0,84,10,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618598692,10.81,106.64,0,70,20,8880CC,DAD,SGN,VJC641,0,A320,VJ641
1618598793,10.81,106.65,0,168,8,8880CC,DAD,SGN,VJC641,0,A320,VJ641
