timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618641672,25.08,121.24,0,284,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618641717,25.08,121.24,0,317,4,899128,TPE,SGN,CAL783,0,A359,CI783
1618642044,25.07,121.23,0,227,25,899128,TPE,SGN,CAL783,0,A359,CI783
1618642107,25.07,121.23,0,157,10,899128,TPE,SGN,CAL783,0,A359,CI783
1618642118,25.07,121.23,0,219,11,899128,TPE,SGN,CAL783,0,A359,CI783
1618642219,25.07,121.23,0,284,13,899128,TPE,SGN,CAL783,0,A359,CI783
1618642264,25.07,121.22,0,320,23,899128,TPE,SGN,CAL783,0,A359,CI783
1618642918,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618642973,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643038,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643073,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643173,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643233,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643289,25.07,121.22,0,270,0,899128,TPE,SGN,CAL783,0,A359,CI783
1618643345,25.07,121.22,0,39,5,899128,TPE,SGN,CAL783,0,A359,CI783
1618643379,25.07,121.22,0,47,1,899128,TPE,SGN,CAL783,0,A359,CI783
1618643466,25.1,121.25,1700,49,188,899128,TPE,SGN,CAL783,768,A359,CI783
1618643530,25.15,121.31,3400,49,253,899128,TPE,SGN,CAL783,1536,A359,CI783
1618643585,25.18,121.37,4800,83,250,899128,TPE,SGN,CAL783,1536,A359,CI783
1618643644,25.13,121.43,6225,144,288,899128,TPE,SGN,CAL783,1984,A359,CI783
1618643701,25.07,121.48,9575,144,297,899128,TPE,SGN,CAL783,3328,A359,CI783
1618643763,24.99,121.54,11425,144,364,899128,TPE,SGN,CAL783,2816,A359,CI783
1618643821,24.91,121.6,13950,144,386,899128,TPE,SGN,CAL783,2240,A359,CI783
1618643876,24.83,121.66,16075,144,405,899128,TPE,SGN,CAL783,2112,A359,CI783
1618643935,24.74,121.73,18400,144,411,899128,TPE,SGN,CAL783,1920,A359,CI783
1618643997,24.64,121.81,19925,144,442,899128,TPE,SGN,CAL783,896,A359,CI783
1618644064,24.52,121.9,21250,147,468,899128,TPE,SGN,CAL783,960,A359,CI783
1618644124,24.4,121.96,22675,163,468,899128,TPE,SGN,CAL783,1984,A359,CI783
1618644180,24.28,121.98,23975,178,465,899128,TPE,SGN,CAL783,704,A359,CI783
1618644236,24.16,121.97,25125,192,464,899128,TPE,SGN,CAL783,1344,A359,CI783
1618644296,24.04,121.93,26525,196,468,899128,TPE,SGN,CAL783,1280,A359,CI783
1618644359,23.91,121.88,27975,196,471,899128,TPE,SGN,CAL783,1024,A359,CI783
1618644415,23.79,121.84,28900,196,482,899128,TPE,SGN,CAL783,1216,A359,CI783
1618644476,23.66,121.8,29925,196,491,899128,TPE,SGN,CAL783,960,A359,CI783
1618644537,23.52,121.76,31275,196,490,899128,TPE,SGN,CAL783,1536,A359,CI783
1618644597,23.39,121.72,32500,196,493,899128,TPE,SGN,CAL783,1344,A359,CI783
1618644653,23.27,121.68,33900,196,491,899128,TPE,SGN,CAL783,1600,A359,CI783
1618644713,23.14,121.63,35675,196,483,899128,TPE,SGN,CAL783,1856,A359,CI783
1618644777,23.0,121.58,37575,205,466,899128,TPE,SGN,CAL783,1280,A359,CI783
1618644836,22.9,121.51,38475,215,465,899128,TPE,SGN,CAL783,1344,A359,CI783
1618644892,22.8,121.44,39850,214,457,899128,TPE,SGN,CAL783,1216,A359,CI783
1618644957,22.69,121.35,40000,219,451,899128,TPE,SGN,CAL783,0,A359,CI783
1618645012,22.6,121.27,40000,219,450,899128,TPE,SGN,CAL783,0,A359,CI783
1618645069,22.51,121.19,40000,219,451,899128,TPE,SGN,CAL783,0,A359,CI783
1618645129,22.41,121.11,40000,219,452,899128,TPE,SGN,CAL783,0,A359,CI783
1618645185,22.32,121.03,40000,219,453,899128,TPE,SGN,CAL783,0,A359,CI783
1618645240,22.23,120.95,40000,219,451,899128,TPE,SGN,CAL783,0,A359,CI783
1618645305,22.12,120.86,40000,219,451,899128,TPE,SGN,CAL783,0,A359,CI783
1618645361,22.03,120.78,40000,219,452,899128,TPE,SGN,CAL783,0,A359,CI783
1618645425,21.93,120.69,40000,219,451,899128,TPE,SGN,CAL783,0,A359,CI783
1618645485,21.83,120.6,40000,219,448,899128,TPE,SGN,CAL783,0,A359,CI783
1618645541,21.74,120.52,40000,219,444,899128,TPE,SGN,CAL783,0,A359,CI783
1618645597,21.65,120.44,40000,219,443,899128,TPE,SGN,CAL783,0,A359,CI783
1618645653,21.56,120.37,40000,219,445,899128,TPE,SGN,CAL783,0,A359,CI783
1618645707,21.48,120.29,40000,219,446,899128,TPE,SGN,CAL783,0,A359,CI783
1618645769,21.38,120.2,40000,219,447,899128,TPE,SGN,CAL783,0,A359,CI783
1618645829,21.28,120.12,40000,219,447,899128,TPE,SGN,CAL783,0,A359,CI783
1618645888,21.18,120.04,40000,219,446,899128,TPE,SGN,CAL783,0,A359,CI783
1618645947,21.09,119.96,40000,219,446,899128,TPE,SGN,CAL783,64,A359,CI783
