timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618654344,20.31,106.94,16500,182,383,8880AC,HPH,SGN,HVN1179,1856,A321,VN1179
1618654406,20.2,106.93,17725,182,385,8880AC,HPH,SGN,HVN1179,1792,A321,VN1179
1618654456,20.1,106.93,19800,182,400,8880AC,HPH,SGN,HVN1179,1536,A321,VN1179
1618654514,20.01,106.92,20450,182,400,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618654578,19.89,106.92,22975,182,381,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618654642,19.78,106.92,24100,182,399,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618654698,19.66,106.96,25275,164,437,8880AC,HPH,SGN,HVN1179,384,A321,VN1179
1618654764,19.53,107.0,26075,164,454,8880AC,HPH,SGN,HVN1179,1152,A321,VN1179
1618654820,19.41,107.04,27100,164,458,8880AC,HPH,SGN,HVN1179,896,A321,VN1179
1618654880,19.29,107.07,28000,164,464,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179
1618654938,19.18,107.1,28100,164,465,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179
1618654986,19.1,107.13,28100,164,465,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179
1618655058,18.97,107.17,28100,164,465,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179
1618655110,18.8,107.21,31550,165,473,8880AC,HPH,SGN,HVN1179,1024,A321,VN1179
1618655155,18.71,107.24,32000,164,471,8880AC,HPH,SGN,HVN1179,64,A321,VN1179
1618655215,18.58,107.27,31975,164,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655290,18.45,107.31,31975,164,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655357,18.28,107.36,32000,164,472,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655412,18.16,107.39,32000,164,472,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655474,18.05,107.42,32000,164,472,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655526,17.94,107.45,31975,164,471,8880AC,HPH,SGN,HVN1179,-64,A321,VN1179
1618655590,17.8,107.49,31975,165,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655658,17.65,107.53,31975,164,470,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655706,17.56,107.56,31975,164,470,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655769,17.41,107.6,32000,164,470,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655834,17.3,107.63,32000,164,470,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655890,17.19,107.66,32000,165,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618655950,17.08,107.69,32000,165,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656007,16.92,107.78,31950,154,470,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656073,16.79,107.84,32025,155,469,8880AC,HPH,SGN,HVN1179,64,A321,VN1179
1618656134,16.67,107.9,32025,155,467,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656203,16.53,107.95,31975,172,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656253,16.43,107.96,31975,171,463,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656315,16.29,107.99,32000,171,463,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656364,16.19,108.0,32000,171,452,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656435,16.04,108.03,31975,171,452,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656481,15.95,108.04,31975,171,451,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656557,15.79,108.07,32000,171,461,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656600,15.7,108.08,32000,171,460,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656669,15.55,108.1,32000,171,460,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
1618656722,15.45,108.12,31975,171,463,8880AC,HPH,SGN,HVN1179,0,A321,VN1179
