timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618660234,28.43,124.09,34000,215,411,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660294,28.35,124.03,34000,215,411,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660349,28.22,123.95,34000,203,433,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660392,28.14,123.92,34000,202,433,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660453,28.03,123.86,34000,203,436,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660525,27.89,123.8,34000,202,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660581,27.79,123.75,34000,202,439,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660634,27.7,123.71,34000,202,440,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660682,27.6,123.65,34000,211,429,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660759,27.48,123.55,34000,216,429,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660818,27.38,123.48,34000,215,431,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660880,27.28,123.39,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660942,27.18,123.31,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618660999,27.08,123.24,34000,215,434,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661064,26.98,123.15,34000,215,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661116,26.89,123.08,34000,215,439,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661178,26.79,123.0,34000,215,440,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1618661244,26.68,122.91,34000,215,442,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661309,26.57,122.83,34000,215,441,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661365,26.48,122.75,34000,215,437,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661427,26.37,122.68,34000,208,444,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661488,26.25,122.63,34000,195,462,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661547,26.13,122.59,34000,195,462,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661605,26.01,122.55,34000,196,465,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661664,25.89,122.51,34000,196,467,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661725,25.76,122.47,34000,196,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661789,25.63,122.43,34000,196,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661844,25.51,122.39,34000,196,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661904,25.38,122.35,34000,196,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618661961,25.27,122.31,34000,196,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662021,25.14,122.27,34000,196,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662085,25.0,122.23,34000,196,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662143,24.88,122.19,34000,195,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662204,24.75,122.15,34000,195,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662263,24.63,122.11,34000,196,473,71BC20,ICN,SGN,AAR395,64,B744,OZ395
1618662328,24.49,122.07,34000,196,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662392,24.36,122.03,34000,195,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662448,24.24,121.99,34000,196,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662508,24.11,121.95,34000,196,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662568,23.99,121.91,34000,196,473,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662628,23.86,121.87,34000,196,476,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662693,23.72,121.82,34000,196,478,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662753,23.6,121.78,34000,196,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662817,23.46,121.74,34000,196,478,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662876,23.33,121.7,34000,196,477,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662937,23.2,121.66,34000,196,479,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618662993,23.09,121.62,34000,196,479,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618663048,22.97,121.57,34000,209,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618663104,22.87,121.5,34000,215,468,71BC20,ICN,SGN,AAR395,0,B744,OZ395
1618663168,22.76,121.41,34000,215,471,71BC20,ICN,SGN,AAR395,-64,B744,OZ395
1618663228,22.65,121.32,34000,219,470,71BC20,ICN,SGN,AAR395,0,B744,OZ395
