timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618628750,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618628804,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618628869,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618628924,21.22,105.8,0,284,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618628989,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629051,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629106,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629172,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629229,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629288,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629353,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629417,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629473,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629533,21.23,105.79,0,95,6,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629593,21.22,105.79,0,109,41,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618629652,21.21,105.83,850,110,160,8881B3,HAN,SGN,BAV211,2432,B789,QH211
1618629710,21.2,105.88,2375,106,232,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1618629777,21.17,105.97,5600,107,269,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1618629830,21.12,106.0,8250,171,275,8881B3,HAN,SGN,BAV211,3136,B789,QH211
1618629891,21.04,106.01,10750,171,307,8881B3,HAN,SGN,BAV211,1344,B789,QH211
1618629945,20.96,106.02,12975,171,341,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1618630008,20.86,106.04,15025,172,358,8881B3,HAN,SGN,BAV211,192,B789,QH211
1618630063,20.76,106.06,15000,159,373,8881B3,HAN,SGN,BAV211,64,B789,QH211
1618630127,20.68,106.13,15050,129,386,8881B3,HAN,SGN,BAV211,832,B789,QH211
1618630187,20.63,106.24,17275,114,414,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1618630246,20.56,106.34,19000,139,410,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1618630304,20.46,106.38,21625,166,410,8881B3,HAN,SGN,BAV211,5312,B789,QH211
1618630345,20.39,106.4,23500,158,415,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1618630420,20.25,106.46,26050,160,434,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1618630474,20.16,106.49,26600,179,436,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618630534,20.05,106.49,26600,179,436,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618630600,19.88,106.45,28750,188,473,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1618630656,19.75,106.43,30100,187,487,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1618630703,19.65,106.41,31300,188,494,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1618630774,19.49,106.39,33575,187,493,8881B3,HAN,SGN,BAV211,2112,B789,QH211
1618630842,19.34,106.37,35000,186,488,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1618630902,19.23,106.36,35000,186,488,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1618630962,19.11,106.34,35000,186,488,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1618631019,18.98,106.59,39700,150,489,8881B3,HAN,SGN,BAV211,1152,B789,QH211
1618631083,18.86,106.66,39975,150,489,8881B3,HAN,SGN,BAV211,64,B789,QH211
1618631147,18.73,106.74,40000,150,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618631209,18.61,106.81,40000,150,489,8881B3,HAN,SGN,BAV211,64,B789,QH211
1618631269,18.49,106.88,40000,150,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1618631326,18.37,106.95,39975,150,493,8881B3,HAN,SGN,BAV211,0,B789,QH211
