timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618647199,21.22,105.8,0,211,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647204,21.22,105.8,0,211,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647279,21.22,105.8,0,211,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647339,21.22,105.8,0,89,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647444,21.22,105.8,0,271,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647509,21.22,105.8,0,271,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647569,21.22,105.8,0,89,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618647874,21.22,105.8,0,89,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648064,21.22,105.8,0,180,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648090,21.22,105.8,0,271,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648273,21.22,105.81,0,236,2,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648337,21.22,105.81,0,132,2,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648393,21.22,105.81,0,106,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648451,21.22,105.81,0,106,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648501,21.22,105.81,0,106,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648577,21.22,105.81,0,30,7,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648633,21.22,105.8,0,286,12,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648693,21.22,105.8,0,286,17,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648753,21.22,105.8,0,286,18,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648813,21.22,105.79,0,286,4,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648876,21.22,105.79,0,180,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618648940,21.22,105.79,0,180,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618649003,21.22,105.79,0,19,7,888128,HAN,SGN,VJC167,0,A321,VJ167
1618649065,21.22,105.79,0,180,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618649129,21.22,105.79,0,16,8,888128,HAN,SGN,VJC167,0,A321,VJ167
1618649193,21.23,105.79,0,215,0,888128,HAN,SGN,VJC167,0,A321,VJ167
1618649254,21.22,105.8,75,107,119,888128,HAN,SGN,VJC167,64,A321,VJ167
1618649312,21.21,105.85,1400,107,182,888128,HAN,SGN,VJC167,960,A321,VJ167
1618649372,21.19,105.91,2800,107,253,888128,HAN,SGN,VJC167,2112,A321,VJ167
1618649433,21.17,105.98,5750,125,261,888128,HAN,SGN,VJC167,2304,A321,VJ167
1618649486,21.1,106.0,7950,171,277,888128,HAN,SGN,VJC167,2240,A321,VJ167
1618649543,21.03,106.01,10400,171,279,888128,HAN,SGN,VJC167,1792,A321,VJ167
1618649600,20.95,106.03,11400,171,333,888128,HAN,SGN,VJC167,960,A321,VJ167
1618649655,20.86,106.04,12675,171,367,888128,HAN,SGN,VJC167,2112,A321,VJ167
1618649719,20.75,106.06,14625,171,383,888128,HAN,SGN,VJC167,1856,A321,VJ167
1618649779,20.64,106.07,16375,171,397,888128,HAN,SGN,VJC167,1792,A321,VJ167
1618649843,20.52,106.09,18150,169,408,888128,HAN,SGN,VJC167,1472,A321,VJ167
1618649903,20.41,106.11,19725,169,416,888128,HAN,SGN,VJC167,1408,A321,VJ167
1618649960,20.31,106.16,20975,154,430,888128,HAN,SGN,VJC167,1408,A321,VJ167
1618650020,20.2,106.21,23050,154,419,888128,HAN,SGN,VJC167,3648,A321,VJ167
1618650078,20.1,106.26,24800,154,416,888128,HAN,SGN,VJC167,640,A321,VJ167
1618650138,19.99,106.32,25350,154,444,888128,HAN,SGN,VJC167,448,A321,VJ167
1618650204,19.86,106.38,26025,154,466,888128,HAN,SGN,VJC167,832,A321,VJ167
1618650255,19.76,106.43,26800,154,474,888128,HAN,SGN,VJC167,832,A321,VJ167
1618650319,19.63,106.49,27700,154,483,888128,HAN,SGN,VJC167,768,A321,VJ167
1618650377,19.52,106.55,28850,154,482,888128,HAN,SGN,VJC167,1152,A321,VJ167
1618650444,19.38,106.62,30225,154,480,888128,HAN,SGN,VJC167,1984,A321,VJ167
1618650503,19.26,106.68,31625,154,473,888128,HAN,SGN,VJC167,1152,A321,VJ167
1618650565,19.14,106.74,33125,156,466,888128,HAN,SGN,VJC167,1280,A321,VJ167
1618650631,19.01,106.8,34600,155,459,888128,HAN,SGN,VJC167,1728,A321,VJ167
1618650686,18.9,106.85,35775,156,453,888128,HAN,SGN,VJC167,1216,A321,VJ167
1618650751,18.78,106.9,36000,156,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618650813,18.66,106.96,36000,155,452,888128,HAN,SGN,VJC167,64,A321,VJ167
1618650855,18.58,107.0,36000,156,453,888128,HAN,SGN,VJC167,0,A321,VJ167
1618650915,18.46,107.05,36025,156,454,888128,HAN,SGN,VJC167,0,A321,VJ167
1618650994,18.31,107.12,36025,156,454,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651040,18.22,107.16,36000,155,454,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618651105,18.1,107.22,36000,156,453,888128,HAN,SGN,VJC167,64,A321,VJ167
1618651178,17.98,107.28,36000,156,453,888128,HAN,SGN,VJC167,64,A321,VJ167
1618651215,17.89,107.32,35975,155,448,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618651299,17.73,107.4,35950,155,451,888128,HAN,SGN,VJC167,64,A321,VJ167
1618651353,17.62,107.44,36025,155,453,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651409,17.52,107.5,36025,155,455,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651466,17.41,107.54,36025,155,456,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651508,17.33,107.59,36025,155,455,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651591,17.17,107.66,36000,155,454,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651652,17.05,107.72,36000,154,453,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651712,16.94,107.77,35975,154,453,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618651767,16.83,107.82,36000,155,454,888128,HAN,SGN,VJC167,64,A321,VJ167
1618651821,16.73,107.87,36025,154,454,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618651880,16.61,107.93,35975,155,454,888128,HAN,SGN,VJC167,0,A321,VJ167
1618651935,16.51,107.97,36000,165,453,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652001,16.37,107.99,36000,171,452,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652059,16.25,108.01,36000,172,454,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652118,16.13,108.03,36025,172,456,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652180,16.0,108.05,36000,172,455,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652236,15.88,108.06,36025,172,453,888128,HAN,SGN,VJC167,64,A321,VJ167
1618652295,15.76,108.08,36025,172,452,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652361,15.62,108.1,36025,172,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652420,15.5,108.12,36000,172,443,888128,HAN,SGN,VJC167,-128,A321,VJ167
1618652485,15.37,108.14,35950,172,441,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652542,15.25,108.15,36000,172,443,888128,HAN,SGN,VJC167,64,A321,VJ167
1618652601,15.13,108.17,36025,172,446,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652665,15.0,108.18,36050,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652729,14.86,108.17,36050,181,447,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652789,14.74,108.17,36000,181,445,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618652851,14.61,108.17,35975,181,445,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652909,14.49,108.16,36000,181,446,888128,HAN,SGN,VJC167,0,A321,VJ167
1618652981,14.34,108.16,36000,181,447,888128,HAN,SGN,VJC167,64,A321,VJ167
1618653034,14.23,108.16,36000,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653098,14.1,108.16,36000,181,447,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618653161,13.97,108.15,35975,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653213,13.86,108.15,36000,181,449,888128,HAN,SGN,VJC167,64,A321,VJ167
1618653269,13.74,108.15,36000,181,451,888128,HAN,SGN,VJC167,64,A321,VJ167
1618653337,13.6,108.15,36025,181,451,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653399,13.47,108.14,36000,181,452,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653455,13.35,108.14,36000,181,451,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653511,13.24,108.14,36000,181,450,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653567,13.12,108.13,36000,181,450,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653630,12.99,108.13,36000,181,448,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653688,12.87,108.13,36000,181,447,888128,HAN,SGN,VJC167,0,A321,VJ167
1618653749,12.74,108.12,35600,181,447,888128,HAN,SGN,VJC167,-384,A321,VJ167
1618653808,12.62,108.12,35125,181,453,888128,HAN,SGN,VJC167,-448,A321,VJ167
1618653868,12.49,108.12,34650,181,454,888128,HAN,SGN,VJC167,-512,A321,VJ167
1618653929,12.36,108.11,34125,187,454,888128,HAN,SGN,VJC167,-640,A321,VJ167
1618653984,12.25,108.09,33650,192,431,888128,HAN,SGN,VJC167,-640,A321,VJ167
1618654040,12.14,108.07,32950,183,433,888128,HAN,SGN,VJC167,-960,A321,VJ167
1618654104,12.03,108.12,32225,139,432,888128,HAN,SGN,VJC167,-384,A321,VJ167
1618654167,11.95,108.22,31750,125,433,888128,HAN,SGN,VJC167,-384,A321,VJ167
1618654233,11.87,108.33,31225,125,438,888128,HAN,SGN,VJC167,-512,A321,VJ167
1618654288,11.81,108.42,30775,128,438,888128,HAN,SGN,VJC167,-512,A321,VJ167
1618654339,11.72,108.48,30350,162,444,888128,HAN,SGN,VJC167,-448,A321,VJ167
1618654404,11.59,108.49,29600,176,441,888128,HAN,SGN,VJC167,-1728,A321,VJ167
1618654462,11.48,108.5,28600,176,428,888128,HAN,SGN,VJC167,-1984,A321,VJ167
1618654525,11.37,108.44,25575,230,417,888128,HAN,SGN,VJC167,-1664,A321,VJ167
1618654572,11.31,108.37,23975,231,407,888128,HAN,SGN,VJC167,-1728,A321,VJ167
1618654646,11.24,108.28,23975,231,407,888128,HAN,SGN,VJC167,-1728,A321,VJ167
1618654700,11.18,108.18,21875,257,363,888128,HAN,SGN,VJC167,-704,A321,VJ167
1618654761,11.16,108.08,20950,257,358,888128,HAN,SGN,VJC167,-960,A321,VJ167
1618654824,11.14,107.98,19875,257,354,888128,HAN,SGN,VJC167,-1024,A321,VJ167
1618654879,11.12,107.89,18950,257,348,888128,HAN,SGN,VJC167,-896,A321,VJ167
1618654936,11.1,107.8,17875,258,347,888128,HAN,SGN,VJC167,-1792,A321,VJ167
1618654991,11.08,107.71,16550,257,335,888128,HAN,SGN,VJC167,-1408,A321,VJ167
1618655054,11.06,107.62,15000,258,327,888128,HAN,SGN,VJC167,-1600,A321,VJ167
1618655115,11.04,107.53,14200,257,297,888128,HAN,SGN,VJC167,-384,A321,VJ167
1618655174,11.03,107.45,13275,257,279,888128,HAN,SGN,VJC167,-1472,A321,VJ167
1618655235,11.01,107.38,12400,253,253,888128,HAN,SGN,VJC167,-1152,A321,VJ167
1618655295,10.99,107.31,11275,253,246,888128,HAN,SGN,VJC167,-1152,A321,VJ167
1618655353,10.97,107.25,10125,244,239,888128,HAN,SGN,VJC167,-1408,A321,VJ167
1618655412,10.91,107.24,9225,171,218,888128,HAN,SGN,VJC167,-704,A321,VJ167
1618655473,10.85,107.24,9125,188,213,888128,HAN,SGN,VJC167,0,A321,VJ167
1618655528,10.8,107.23,9125,189,213,888128,HAN,SGN,VJC167,-64,A321,VJ167
1618655588,10.74,107.22,8325,207,215,888128,HAN,SGN,VJC167,-832,A321,VJ167
1618655655,10.68,107.18,7425,207,216,888128,HAN,SGN,VJC167,-768,A321,VJ167
1618655712,10.64,107.14,7050,244,216,888128,HAN,SGN,VJC167,-512,A321,VJ167
