timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618631580,18.4,105.88,11600,156,306,888146,VII,SGN,PIC6431,2624,A320,VN6431
1618631632,18.33,105.91,14350,157,302,888146,VII,SGN,PIC6431,2560,A320,VN6431
1618631700,18.26,105.98,16800,137,328,888146,VII,SGN,PIC6431,1792,A320,VN6431
1618631747,18.2,106.03,18275,137,342,888146,VII,SGN,PIC6431,1600,A320,VN6431
1618631812,18.13,106.1,20775,137,338,888146,VII,SGN,PIC6431,704,A320,VN6431
1618631877,18.05,106.18,22125,137,367,888146,VII,SGN,PIC6431,1792,A320,VN6431
1618631929,17.98,106.24,23600,137,371,888146,VII,SGN,PIC6431,1024,A320,VN6431
1618631992,17.9,106.32,24250,137,409,888146,VII,SGN,PIC6431,640,A320,VN6431
1618632052,17.81,106.4,24825,137,439,888146,VII,SGN,PIC6431,896,A320,VN6431
1618632116,17.72,106.5,25975,137,449,888146,VII,SGN,PIC6431,512,A320,VN6431
1618632181,17.62,106.59,27350,137,449,888146,VII,SGN,PIC6431,1280,A320,VN6431
1618632229,17.54,106.67,28150,137,455,888146,VII,SGN,PIC6431,960,A320,VN6431
1618632295,17.44,106.77,29050,137,467,888146,VII,SGN,PIC6431,1088,A320,VN6431
1618632348,17.35,106.85,29950,137,469,888146,VII,SGN,PIC6431,448,A320,VN6431
1618632400,17.27,106.93,30000,137,471,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618632469,17.16,107.03,30000,137,452,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618632532,17.06,107.13,30000,137,450,888146,VII,SGN,PIC6431,0,A320,VN6431
1618632595,16.97,107.22,30000,139,451,888146,VII,SGN,PIC6431,0,A320,VN6431
1618632653,16.87,107.3,30000,140,454,888146,VII,SGN,PIC6431,0,A320,VN6431
1618632712,16.77,107.38,30025,140,455,888146,VII,SGN,PIC6431,64,A320,VN6431
1618632776,16.67,107.47,30025,133,456,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618632822,16.62,107.56,30050,112,456,888146,VII,SGN,PIC6431,256,A320,VN6431
1618632872,16.58,107.66,30800,113,460,888146,VII,SGN,PIC6431,1344,A320,VN6431
1618632942,16.52,107.8,31900,113,466,888146,VII,SGN,PIC6431,960,A320,VN6431
1618633013,16.46,107.95,33250,113,465,888146,VII,SGN,PIC6431,960,A320,VN6431
1618633072,16.38,108.04,34000,151,462,888146,VII,SGN,PIC6431,64,A320,VN6431
1618633133,16.25,108.07,34000,175,452,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633196,16.12,108.08,34000,174,447,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633251,16.01,108.09,33975,175,449,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633313,15.88,108.1,34000,174,451,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633372,15.76,108.12,34025,174,453,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633436,15.62,108.13,34025,174,454,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633490,15.51,108.14,34025,174,454,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633555,15.37,108.15,34000,174,455,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618633618,15.24,108.16,34025,174,455,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633673,15.12,108.17,34025,174,453,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633743,14.98,108.17,33975,181,453,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618633804,14.85,108.17,33975,181,455,888146,VII,SGN,PIC6431,64,A320,VN6431
1618633859,14.73,108.17,34000,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633917,14.61,108.17,34025,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431
1618633975,14.49,108.16,34000,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634034,14.36,108.16,34000,181,456,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634086,14.25,108.16,34000,181,456,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618634148,14.12,108.16,34000,181,457,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634215,13.98,108.15,34000,181,459,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634275,13.85,108.15,34025,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634333,13.73,108.15,34000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634395,13.59,108.14,34000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634440,13.5,108.14,34000,181,460,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634510,13.35,108.14,34000,181,469,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634580,13.19,108.14,34000,181,470,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634636,13.07,108.13,34000,181,470,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634672,12.99,108.13,34025,181,470,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634739,12.85,108.13,34000,181,469,888146,VII,SGN,PIC6431,0,A320,VN6431
1618634812,12.69,108.12,34000,181,468,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618634864,12.58,108.11,34000,200,473,888146,VII,SGN,PIC6431,128,A320,VN6431
1618634923,12.46,108.06,33300,203,467,888146,VII,SGN,PIC6431,-1344,A320,VN6431
1618634983,12.34,108.0,32025,204,483,888146,VII,SGN,PIC6431,-192,A320,VN6431
1618635034,12.23,107.95,31550,204,484,888146,VII,SGN,PIC6431,-896,A320,VN6431
1618635093,12.11,107.89,30975,204,485,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618635160,11.98,107.83,29925,204,429,888146,VII,SGN,PIC6431,-2688,A320,VN6431
1618635211,11.89,107.79,27550,204,411,888146,VII,SGN,PIC6431,-2880,A320,VN6431
1618635274,11.79,107.74,24825,204,383,888146,VII,SGN,PIC6431,-2880,A320,VN6431
1618635335,11.69,107.7,21925,204,370,888146,VII,SGN,PIC6431,-2560,A320,VN6431
1618635393,11.6,107.66,19800,204,358,888146,VII,SGN,PIC6431,-1152,A320,VN6431
1618635447,11.52,107.62,18725,204,337,888146,VII,SGN,PIC6431,-1600,A320,VN6431
1618635517,11.42,107.58,16900,204,329,888146,VII,SGN,PIC6431,-1536,A320,VN6431
1618635571,11.35,107.54,15625,204,319,888146,VII,SGN,PIC6431,-1536,A320,VN6431
1618635628,11.27,107.51,14075,204,317,888146,VII,SGN,PIC6431,-1152,A320,VN6431
1618635694,11.18,107.47,12475,204,307,888146,VII,SGN,PIC6431,-1472,A320,VN6431
1618635758,11.1,107.43,11600,204,279,888146,VII,SGN,PIC6431,-704,A320,VN6431
1618635816,11.04,107.4,11125,204,268,888146,VII,SGN,PIC6431,-576,A320,VN6431
1618635880,11.0,107.33,10600,254,274,888146,VII,SGN,PIC6431,-576,A320,VN6431
1618635942,10.98,107.26,10100,250,270,888146,VII,SGN,PIC6431,-448,A320,VN6431
1618635999,10.92,107.24,10075,170,262,888146,VII,SGN,PIC6431,-128,A320,VN6431
1618636059,10.84,107.24,9775,190,263,888146,VII,SGN,PIC6431,-512,A320,VN6431
1618636116,10.77,107.23,9350,190,271,888146,VII,SGN,PIC6431,-448,A320,VN6431
1618636176,10.71,107.2,9050,207,254,888146,VII,SGN,PIC6431,-64,A320,VN6431
1618636238,10.65,107.15,8875,227,250,888146,VII,SGN,PIC6431,-704,A320,VN6431
1618636296,10.6,107.1,8425,227,256,888146,VII,SGN,PIC6431,-448,A320,VN6431
1618636357,10.57,107.04,7875,251,250,888146,VII,SGN,PIC6431,-1024,A320,VN6431
1618636412,10.6,106.99,6950,344,226,888146,VII,SGN,PIC6431,-832,A320,VN6431
1618636473,10.66,106.97,6025,341,227,888146,VII,SGN,PIC6431,-896,A320,VN6431
1618636518,10.7,106.96,5350,342,230,888146,VII,SGN,PIC6431,-960,A320,VN6431
1618636588,10.78,106.94,4450,342,222,888146,VII,SGN,PIC6431,-576,A320,VN6431
1618636653,10.84,106.92,3775,342,202,888146,VII,SGN,PIC6431,-768,A320,VN6431
1618636713,10.87,106.88,3325,278,197,888146,VII,SGN,PIC6431,-448,A320,VN6431
1618636777,10.88,106.83,2850,266,192,888146,VII,SGN,PIC6431,-576,A320,VN6431
1618636825,10.87,106.78,2450,251,192,888146,VII,SGN,PIC6431,-960,A320,VN6431
1618636885,10.85,106.74,1550,247,154,888146,VII,SGN,PIC6431,-896,A320,VN6431
1618636949,10.84,106.7,775,248,145,888146,VII,SGN,PIC6431,-832,A320,VN6431
1618637007,10.82,106.66,100,249,142,888146,VII,SGN,PIC6431,-512,A320,VN6431
1618637060,10.82,106.64,0,247,43,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637127,10.81,106.64,0,188,9,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637189,10.81,106.64,0,101,11,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637245,10.81,106.64,0,70,15,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637308,10.81,106.65,0,67,23,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637355,10.81,106.65,0,67,18,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637426,10.82,106.66,0,84,7,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637485,10.81,106.66,0,171,9,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637544,10.81,106.66,0,182,10,888146,VII,SGN,PIC6431,0,A320,VN6431
1618637565,10.81,106.66,0,98,10,888146,VII,SGN,PIC6431,0,A320,VN6431
