timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618621318,21.22,105.79,0,109,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621378,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621433,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621488,21.22,105.79,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621552,21.22,105.79,0,109,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621616,21.22,105.79,0,19,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621677,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621732,21.22,105.79,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621787,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621847,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621913,21.22,105.79,0,326,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618621973,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622028,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622097,21.22,105.79,0,76,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622156,21.22,105.79,0,145,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622225,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622276,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622336,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622401,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622461,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622522,21.23,105.79,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622587,21.22,105.8,0,106,107,88819A,HAN,SGN,BAV203,0,B789,QH203
1618622652,21.21,105.85,1450,71,167,88819A,HAN,SGN,BAV203,1792,B789,QH203
1618622712,21.24,105.91,3100,55,254,88819A,HAN,SGN,BAV203,2816,B789,QH203
1618622767,21.29,105.96,5825,50,282,88819A,HAN,SGN,BAV203,3072,B789,QH203
1618622835,21.33,106.04,9575,73,295,88819A,HAN,SGN,BAV203,3520,B789,QH203
1618622895,21.33,106.13,13075,94,322,88819A,HAN,SGN,BAV203,2240,B789,QH203
1618622952,21.32,106.23,15825,103,345,88819A,HAN,SGN,BAV203,3648,B789,QH203
