timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618625581,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625619,10.16,104.0,0,89,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625669,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625753,10.16,104.0,0,295,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625813,10.16,104.0,0,261,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625868,10.16,104.0,0,252,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625913,10.16,104.0,0,41,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618625993,10.16,104.0,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626043,10.16,104.0,0,71,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626098,10.16,104.0,0,246,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626153,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626218,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626262,10.16,104.0,0,65,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626322,10.16,104.0,0,246,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626402,10.16,104.0,0,246,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626457,10.16,104.0,0,246,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626522,10.16,104.0,0,65,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626578,10.16,104.0,0,246,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626618,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626692,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626737,10.16,104.0,0,319,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626812,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626872,10.16,104.0,0,71,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626923,10.16,104.0,0,71,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618626992,10.16,104.0,0,271,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618627057,10.16,104.0,0,138,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1618627124,10.16,104.0,0,185,2,88815F,PQC,SGN,VJC338,0,A321,VJ338
