timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618667134,17.23,91.09,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667194,17.19,91.21,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667254,17.16,91.32,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667314,17.11,91.46,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667386,17.06,91.62,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667434,17.03,91.73,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667506,16.98,91.9,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618667566,16.94,92.03,39000,108,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668230,16.37,93.5,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668278,16.34,93.57,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668338,16.3,93.68,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668391,16.25,93.84,39000,110,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668454,16.2,93.96,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668514,16.16,94.07,39000,110,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668570,16.11,94.22,39000,110,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668634,16.06,94.34,39000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668694,16.02,94.44,39000,111,469,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668752,15.97,94.59,39000,111,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668813,15.92,94.71,39000,111,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668859,15.88,94.82,39000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668928,15.83,94.96,39000,111,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618668990,15.79,95.07,39000,111,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669050,15.75,95.18,39000,111,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669103,15.69,95.32,39000,111,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669178,15.64,95.46,39000,111,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669245,15.58,95.61,39000,111,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669303,15.53,95.73,39000,111,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669359,15.48,95.85,39000,111,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669414,15.44,95.96,39000,111,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669476,15.39,96.09,39000,111,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669541,15.34,96.23,39000,111,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669599,15.29,96.34,39000,111,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669665,15.24,96.48,39000,111,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669724,15.19,96.6,39000,111,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669780,15.15,96.71,39000,111,458,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669841,15.1,96.83,39000,111,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669903,15.05,96.96,39000,111,458,896354,AUH,SGN,ETD975,0,B77W,EY975
1618669965,15.0,97.09,39000,111,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670027,14.95,97.21,39000,112,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670083,14.91,97.32,39000,112,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670146,14.86,97.45,39000,112,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670199,14.81,97.56,39000,112,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670267,14.76,97.7,39000,112,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670328,14.71,97.82,39000,112,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670393,14.66,97.95,39000,112,460,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670448,14.61,98.06,39000,112,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670509,14.56,98.19,39000,112,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670564,14.52,98.3,39000,112,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670622,14.47,98.42,39000,112,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670684,14.42,98.54,39000,109,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670742,14.39,98.67,39000,104,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670808,14.35,98.81,39000,104,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670865,14.32,98.93,39000,104,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670925,14.29,99.06,39000,104,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618670985,14.26,99.18,39000,104,459,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671045,14.22,99.31,39000,104,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671101,14.19,99.43,39000,104,455,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671156,14.16,99.54,39000,104,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671212,14.13,99.66,39000,104,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671272,14.1,99.79,39000,104,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671336,14.07,99.92,39000,104,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618671401,14.03,100.06,39000,104,461,896354,AUH,SGN,ETD975,0,B77W,EY975
