timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618623611,16.12,108.19,3125,359,229,888191,DAD,SGN,BAV151,3648,A21N,QH151
1618623676,16.18,108.23,6675,80,255,888191,DAD,SGN,BAV151,2880,A21N,QH151
1618623737,16.13,108.27,10000,168,272,888191,DAD,SGN,BAV151,1792,A21N,QH151
1618623792,16.05,108.29,11425,167,347,888191,DAD,SGN,BAV151,1280,A21N,QH151
1618623853,15.94,108.31,13725,169,387,888191,DAD,SGN,BAV151,2560,A21N,QH151
1618623911,15.84,108.33,16375,169,397,888191,DAD,SGN,BAV151,2176,A21N,QH151
1618623975,15.72,108.35,18925,168,409,888191,DAD,SGN,BAV151,2048,A21N,QH151
1618624037,15.61,108.38,21050,168,422,888191,DAD,SGN,BAV151,2240,A21N,QH151
1618624095,15.49,108.4,22800,169,436,888191,DAD,SGN,BAV151,1408,A21N,QH151
1618624153,15.37,108.4,24375,186,449,888191,DAD,SGN,BAV151,1216,A21N,QH151
1618624215,15.24,108.38,25875,185,462,888191,DAD,SGN,BAV151,1408,A21N,QH151
1618624273,15.12,108.37,27100,185,473,888191,DAD,SGN,BAV151,1984,A21N,QH151
1618624331,14.99,108.36,28475,185,471,888191,DAD,SGN,BAV151,1024,A21N,QH151
1618624393,14.86,108.34,29475,185,470,888191,DAD,SGN,BAV151,1088,A21N,QH151
1618624451,14.73,108.33,30000,185,457,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624508,14.61,108.32,30000,185,459,888191,DAD,SGN,BAV151,64,A21N,QH151
1618624572,14.48,108.31,30000,185,462,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624635,14.34,108.29,30025,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624692,14.22,108.28,30025,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624754,14.08,108.27,30025,185,465,888191,DAD,SGN,BAV151,-64,A21N,QH151
1618624821,13.94,108.25,30000,185,464,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624877,13.82,108.24,29975,185,464,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624930,13.71,108.23,29975,185,465,888191,DAD,SGN,BAV151,0,A21N,QH151
1618624989,13.58,108.22,30000,185,478,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625049,13.45,108.2,30000,185,476,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625110,13.31,108.19,30000,185,477,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625167,13.19,108.18,30000,185,475,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625233,13.04,108.16,30000,185,476,888191,DAD,SGN,BAV151,-64,A21N,QH151
1618625294,12.91,108.15,29975,185,477,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625351,12.78,108.13,30000,185,480,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625412,12.64,108.12,30025,184,480,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625463,12.53,108.12,30025,181,481,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625524,12.39,108.12,30025,181,480,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625580,12.27,108.12,30000,181,480,888191,DAD,SGN,BAV151,0,A21N,QH151
1618625637,12.14,108.11,29750,181,479,888191,DAD,SGN,BAV151,-960,A21N,QH151
1618625700,12.0,108.11,28750,180,479,888191,DAD,SGN,BAV151,-960,A21N,QH151
1618625756,11.88,108.08,27825,211,488,888191,DAD,SGN,BAV151,-896,A21N,QH151
1618625817,11.77,107.99,26850,217,485,888191,DAD,SGN,BAV151,-960,A21N,QH151
1618625871,11.68,107.92,26100,218,480,888191,DAD,SGN,BAV151,-768,A21N,QH151
1618625930,11.58,107.84,25075,218,420,888191,DAD,SGN,BAV151,-832,A21N,QH151
1618625992,11.49,107.77,23800,218,368,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1618626044,11.42,107.71,21650,217,363,888191,DAD,SGN,BAV151,-1664,A21N,QH151
1618626102,11.35,107.66,19650,218,344,888191,DAD,SGN,BAV151,-2304,A21N,QH151
1618626164,11.27,107.59,17350,218,331,888191,DAD,SGN,BAV151,-2240,A21N,QH151
1618626220,11.21,107.54,15475,218,319,888191,DAD,SGN,BAV151,-1792,A21N,QH151
1618626280,11.14,107.49,13825,218,316,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1618626334,11.07,107.44,12650,218,312,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1618626404,11.01,107.37,11200,254,305,888191,DAD,SGN,BAV151,-384,A21N,QH151
1618626468,10.98,107.28,10700,252,304,888191,DAD,SGN,BAV151,-512,A21N,QH151
1618626525,10.93,107.24,10225,174,268,888191,DAD,SGN,BAV151,-512,A21N,QH151
1618626578,10.86,107.24,9650,200,268,888191,DAD,SGN,BAV151,-1280,A21N,QH151
1618626638,10.84,107.17,8500,278,265,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1618626696,10.85,107.1,7350,276,256,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1618626757,10.85,107.03,6150,277,250,888191,DAD,SGN,BAV151,-1152,A21N,QH151
1618626817,10.86,106.96,4950,277,242,888191,DAD,SGN,BAV151,-1216,A21N,QH151
1618626881,10.87,106.89,3875,277,222,888191,DAD,SGN,BAV151,-576,A21N,QH151
1618626935,10.88,106.84,3400,280,174,888191,DAD,SGN,BAV151,-576,A21N,QH151
