timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618627651,21.22,105.81,125,107,160,8881B9,HAN,SGN,VAG757,2560,A321,VU757
1618627710,21.21,105.86,1975,106,188,8881B9,HAN,SGN,VAG757,1216,A321,VU757
1618627772,21.19,105.93,3950,107,258,8881B9,HAN,SGN,VAG757,2880,A321,VU757
1618627833,21.15,105.99,6725,157,269,8881B9,HAN,SGN,VAG757,2816,A321,VU757
1618627892,21.07,106.01,9500,171,282,8881B9,HAN,SGN,VAG757,2368,A321,VU757
1618627943,21.01,106.03,10900,149,318,8881B9,HAN,SGN,VAG757,1152,A321,VU757
1618628021,20.91,106.1,14150,145,346,8881B9,HAN,SGN,VAG757,2944,A321,VU757
1618628085,20.82,106.17,15025,146,387,8881B9,HAN,SGN,VAG757,384,A321,VU757
1618628151,20.72,106.24,17950,145,368,8881B9,HAN,SGN,VAG757,1728,A321,VU757
1618628195,20.66,106.28,19150,145,378,8881B9,HAN,SGN,VAG757,2240,A321,VU757
1618628252,20.58,106.34,21050,146,378,8881B9,HAN,SGN,VAG757,1472,A321,VU757
1618628323,20.5,106.45,22575,114,410,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1618628386,20.45,106.55,22575,114,410,8881B9,HAN,SGN,VAG757,1280,A321,VU757
1618628446,20.4,106.67,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757
1618628518,20.35,106.79,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757
1618628578,20.31,106.88,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757
1618628638,20.27,106.98,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757
1618628650,20.26,107.0,24975,114,423,8881B9,HAN,SGN,VAG757,768,A321,VU757
1618629051,19.32,107.14,32000,176,448,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629100,19.22,107.15,32000,175,448,8881B9,HAN,SGN,VAG757,-64,A321,VU757
1618629171,19.07,107.16,31975,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629222,18.98,107.17,31975,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629282,18.85,107.18,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629354,18.7,107.19,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629414,18.59,107.2,32000,176,451,8881B9,HAN,SGN,VAG757,0,A321,VU757
1618629457,18.47,107.2,32000,176,449,8881B9,HAN,SGN,VAG757,-64,A321,VU757
