timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618658125,16.35,108.02,8850,107,354,888125,HUI,SGN,VJC307,2880,A321,VJ307
1618658191,16.34,108.13,12050,98,299,888125,HUI,SGN,VJC307,3712,A321,VJ307
1618658249,16.29,108.18,14150,172,306,888125,HUI,SGN,VJC307,1344,A321,VJ307
1618658313,16.19,108.19,15275,177,363,888125,HUI,SGN,VJC307,896,A321,VJ307
1618658371,16.08,108.19,16350,180,401,888125,HUI,SGN,VJC307,2368,A321,VJ307
1618658429,15.97,108.19,18050,180,412,888125,HUI,SGN,VJC307,1600,A321,VJ307
1618658487,15.86,108.19,19775,180,418,888125,HUI,SGN,VJC307,1728,A321,VJ307
1618658551,15.74,108.18,21325,180,429,888125,HUI,SGN,VJC307,1088,A321,VJ307
1618658607,15.62,108.18,22575,180,439,888125,HUI,SGN,VJC307,1216,A321,VJ307
1618658668,15.5,108.18,23975,180,448,888125,HUI,SGN,VJC307,1408,A321,VJ307
1618658726,15.38,108.18,25325,180,452,888125,HUI,SGN,VJC307,1344,A321,VJ307
1618658781,15.26,108.18,26000,180,458,888125,HUI,SGN,VJC307,0,A321,VJ307
1618658845,15.12,108.18,27075,180,466,888125,HUI,SGN,VJC307,1408,A321,VJ307
1618658906,14.99,108.18,28025,181,459,888125,HUI,SGN,VJC307,-64,A321,VJ307
1618658968,14.86,108.17,28000,181,463,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659030,14.73,108.17,29075,181,456,888125,HUI,SGN,VJC307,1536,A321,VJ307
1618659087,14.6,108.17,30025,181,457,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659143,14.49,108.16,30000,181,458,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659208,14.35,108.16,30000,181,458,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659272,14.21,108.16,30025,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659324,14.1,108.16,30025,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659387,13.97,108.15,30000,181,458,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659444,13.85,108.15,30000,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659508,13.71,108.15,30000,181,459,888125,HUI,SGN,VJC307,64,A321,VJ307
1618659566,13.59,108.14,30000,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659637,13.44,108.14,30000,181,453,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659684,13.34,108.14,30000,181,452,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659747,13.2,108.14,30000,181,457,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659811,13.07,108.13,30025,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659860,12.96,108.13,30025,181,459,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659915,12.85,108.13,30025,181,456,888125,HUI,SGN,VJC307,0,A321,VJ307
1618659985,12.7,108.12,30000,181,455,888125,HUI,SGN,VJC307,-128,A321,VJ307
1618660034,12.6,108.12,29975,181,455,888125,HUI,SGN,VJC307,64,A321,VJ307
1618660104,12.45,108.12,30000,181,452,888125,HUI,SGN,VJC307,-64,A321,VJ307
1618660168,12.32,108.14,29750,165,448,888125,HUI,SGN,VJC307,-960,A321,VJ307
1618660230,12.19,108.17,29000,163,452,888125,HUI,SGN,VJC307,-512,A321,VJ307
1618660288,12.07,108.2,28525,170,452,888125,HUI,SGN,VJC307,-576,A321,VJ307
1618660351,11.94,108.22,28050,174,451,888125,HUI,SGN,VJC307,-384,A321,VJ307
1618660391,11.86,108.23,28000,176,455,888125,HUI,SGN,VJC307,0,A321,VJ307
1618660469,11.69,108.22,28000,194,455,888125,HUI,SGN,VJC307,0,A321,VJ307
1618660520,11.61,108.15,27825,231,464,888125,HUI,SGN,VJC307,-832,A321,VJ307
1618660566,11.55,108.08,26425,231,457,888125,HUI,SGN,VJC307,-2432,A321,VJ307
