timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618622654,28.41,124.07,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618622714,28.33,124.01,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618622762,28.27,123.96,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618622830,28.1,123.9,38000,203,410,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618622894,27.98,123.84,38000,202,410,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618622953,27.88,123.79,38000,202,403,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618623005,27.79,123.75,38000,202,402,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623072,27.68,123.7,38000,202,401,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623135,27.58,123.63,38000,215,382,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623200,27.48,123.56,37975,215,389,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623260,27.39,123.48,37975,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623320,27.3,123.41,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623378,27.22,123.34,38000,215,407,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618623422,27.14,123.29,38000,215,409,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623495,27.03,123.19,37975,215,412,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618623552,26.94,123.12,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623609,26.86,123.05,37975,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623672,26.76,122.98,37975,215,402,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623736,26.66,122.9,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623788,26.58,122.84,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618623846,26.5,122.77,37975,215,402,71BD84,ICN,SGN,KAL681,-128,A333,KE681
1618623908,26.4,122.69,37975,215,403,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618623972,26.3,122.62,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624037,26.2,122.54,37975,215,405,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618624091,26.12,122.47,38000,215,406,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618624157,26.02,122.39,38000,215,409,71BD84,ICN,SGN,KAL681,128,A333,KE681
1618624217,25.93,122.32,38000,215,410,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618624277,25.83,122.25,37975,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624331,25.75,122.18,38000,215,411,71BD84,ICN,SGN,KAL681,64,A333,KE681
1618624392,25.65,122.11,38900,205,410,71BD84,ICN,SGN,KAL681,2240,A333,KE681
1618624453,25.54,122.08,39950,187,423,71BD84,ICN,SGN,KAL681,192,A333,KE681
1618624508,25.43,122.07,40000,182,444,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624572,25.29,122.07,40000,182,452,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624637,25.16,122.06,40000,182,452,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624692,25.04,122.06,40000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624753,24.91,122.05,40000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624820,24.77,122.04,40000,182,457,71BD84,ICN,SGN,KAL681,0,A333,KE681
1618624876,24.65,122.04,39975,181,459,71BD84,ICN,SGN,KAL681,0,A333,KE681
