timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618677095,28.45,125.87,39975,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677146,28.39,125.79,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677205,28.32,125.69,39975,231,384,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618677264,28.26,125.6,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677336,28.18,125.49,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677394,28.11,125.4,39975,231,386,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677453,28.04,125.3,39975,230,387,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677514,27.98,125.21,39975,230,388,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1618677571,27.91,125.12,40000,230,389,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677629,27.84,125.03,39975,230,390,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618677699,27.76,124.92,39975,230,389,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1618677760,27.69,124.82,39975,230,392,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677824,27.62,124.72,39975,230,395,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677881,27.55,124.63,39975,230,395,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618677924,27.5,124.56,39975,230,395,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678002,27.41,124.43,40000,230,397,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678066,27.34,124.33,39975,230,398,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678128,27.27,124.23,39975,230,399,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678186,27.2,124.14,40000,230,400,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678242,27.13,124.05,40000,230,401,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1618678285,27.08,123.98,40000,230,401,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678354,27.0,123.87,39975,229,402,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678407,26.93,123.79,40000,229,403,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678480,26.84,123.67,40000,229,404,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678539,26.77,123.58,39975,229,405,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678599,26.7,123.48,40000,229,404,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678660,26.63,123.38,40000,229,405,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1618678720,26.55,123.29,40000,224,410,86D9F4,NRT,SGN,ANA833,-128,B789,NH833
1618678777,26.46,123.22,40000,207,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618678831,26.36,123.17,39975,207,424,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678895,26.25,123.1,40000,207,425,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618678960,26.14,123.04,40000,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679021,26.03,122.98,40000,207,424,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618679077,25.93,122.92,39975,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679139,25.83,122.86,39975,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679205,25.71,122.79,40000,207,423,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1618679265,25.61,122.73,39975,207,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679324,25.5,122.67,40000,207,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679385,25.4,122.61,39975,207,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679440,25.3,122.56,40000,207,429,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618679504,25.18,122.49,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679561,25.08,122.44,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679617,24.98,122.38,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679681,24.87,122.32,40000,207,433,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679733,24.78,122.26,40000,207,434,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679795,24.67,122.2,40000,207,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679853,24.56,122.14,39975,207,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1618679911,24.46,122.09,40000,207,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1618679976,24.34,122.02,39975,200,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833
