timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618660226,18.3,91.03,37000,114,500,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660286,18.24,91.18,37000,111,499,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660346,18.19,91.33,37000,114,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660406,18.14,91.44,37000,114,497,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660466,18.08,91.6,37000,111,493,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660524,18.03,91.74,37000,111,494,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660583,17.97,91.88,37000,111,492,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660638,17.93,91.99,37000,111,490,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660702,17.87,92.14,37000,112,488,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660760,17.82,92.27,37000,112,488,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618660813,17.78,92.37,37000,112,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660885,17.71,92.55,37000,112,487,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618660940,17.66,92.67,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661000,17.61,92.79,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661061,17.56,92.93,37000,112,484,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661124,17.5,93.06,37000,112,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661180,17.46,93.18,37000,112,481,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661241,17.4,93.31,37000,112,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661305,17.35,93.44,37000,112,480,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1618661368,17.3,93.57,37000,112,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661420,17.26,93.67,37000,112,482,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618661487,17.2,93.81,37000,112,483,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661540,17.17,93.89,37000,112,483,89610F,DXB,SGN,UAE392,384,B77W,EK392
1618661605,17.12,94.01,37125,112,484,89610F,DXB,SGN,UAE392,384,B77W,EK392
1618661660,17.06,94.15,37550,113,480,89610F,DXB,SGN,UAE392,384,B77W,EK392
1618661724,17.02,94.26,37900,113,481,89610F,DXB,SGN,UAE392,448,B77W,EK392
1618661783,16.96,94.4,38400,113,478,89610F,DXB,SGN,UAE392,448,B77W,EK392
1618661829,16.93,94.48,38700,113,476,89610F,DXB,SGN,UAE392,512,B77W,EK392
1618661902,16.87,94.62,39025,113,476,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618661952,16.82,94.74,39000,113,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662020,16.77,94.86,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662082,16.69,95.02,39000,117,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662145,16.61,95.17,39000,117,459,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662201,16.56,95.27,39000,117,466,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618662265,16.49,95.41,39000,117,466,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618662328,16.44,95.52,39000,117,466,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1618662394,16.38,95.63,39000,116,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662442,16.34,95.72,39000,116,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662508,16.19,96.02,39000,117,467,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662572,16.12,96.15,39000,117,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662633,16.06,96.27,39000,117,464,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662691,16.0,96.39,39000,117,462,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662755,15.94,96.51,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662814,15.88,96.63,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662875,15.82,96.75,39000,117,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662935,15.76,96.87,39000,117,459,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618662992,15.71,96.97,39000,124,456,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663048,15.63,97.07,39000,129,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663105,15.55,97.16,39000,129,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663169,15.46,97.27,39000,134,457,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663227,15.37,97.36,39000,137,459,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663288,15.28,97.45,39000,137,461,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663342,15.19,97.53,39000,137,459,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663400,15.1,97.62,39000,137,458,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663459,15.01,97.7,39000,137,459,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1618663525,14.91,97.8,39000,137,461,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663584,14.82,97.89,39000,133,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663644,14.74,97.99,39000,130,460,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618663705,14.65,98.1,38875,124,465,89610F,DXB,SGN,UAE392,-704,B77W,EK392
1618663765,14.59,98.22,37975,111,471,89610F,DXB,SGN,UAE392,-960,B77W,EK392
1618663820,14.55,98.33,37075,110,469,89610F,DXB,SGN,UAE392,-896,B77W,EK392
1618663885,14.5,98.47,37000,110,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618663945,14.45,98.59,37000,110,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664005,14.41,98.72,37000,110,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664068,14.36,98.85,37000,110,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664125,14.31,98.97,37000,110,465,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618664191,14.26,99.1,37000,110,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664249,14.22,99.22,37000,111,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664303,14.17,99.34,37000,111,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664361,14.13,99.46,37000,111,464,89610F,DXB,SGN,UAE392,64,B77W,EK392
1618664425,14.08,99.59,37000,111,465,89610F,DXB,SGN,UAE392,-64,B77W,EK392
1618664481,14.04,99.7,37000,111,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664544,13.99,99.83,37000,111,464,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664601,13.94,99.95,37000,111,464,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664660,13.9,100.07,37000,111,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664729,13.84,100.21,37000,111,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664784,13.8,100.33,37000,111,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664848,13.75,100.46,37000,111,462,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664912,13.7,100.59,37000,111,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618664980,13.65,100.73,37000,111,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665042,13.6,100.86,37000,111,460,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665105,13.55,100.98,37000,111,456,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665169,13.5,101.11,37000,111,457,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665225,13.45,101.23,37000,111,455,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665281,13.41,101.34,37000,111,454,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665348,13.35,101.47,37000,121,450,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665405,13.29,101.57,37000,122,453,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665469,13.22,101.69,37000,122,451,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665525,13.16,101.79,37000,122,454,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665578,13.09,101.89,37000,123,454,89610F,DXB,SGN,UAE392,0,B77W,EK392
1618665639,13.02,102.0,37000,123,457,89610F,DXB,SGN,UAE392,0,B77W,EK392
