timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618625230,13.95,108.16,8650,187,290,88809C,PXU,SGN,HVN1423,3072,A321,VN1423
1618625294,13.86,108.15,10975,179,332,88809C,PXU,SGN,HVN1423,1280,A321,VN1423
1618625349,13.76,108.15,12150,181,387,88809C,PXU,SGN,HVN1423,1664,A321,VN1423
1618625411,13.65,108.15,14525,181,401,88809C,PXU,SGN,HVN1423,2496,A321,VN1423
1618625467,13.54,108.14,16600,181,412,88809C,PXU,SGN,HVN1423,2432,A321,VN1423
1618625520,13.44,108.14,18400,181,420,88809C,PXU,SGN,HVN1423,2496,A321,VN1423
1618625581,13.32,108.14,20175,181,429,88809C,PXU,SGN,HVN1423,896,A321,VN1423
1618625635,13.21,108.14,21350,181,443,88809C,PXU,SGN,HVN1423,1408,A321,VN1423
1618625700,13.08,108.13,22750,181,458,88809C,PXU,SGN,HVN1423,1536,A321,VN1423
1618625757,12.95,108.13,24275,181,458,88809C,PXU,SGN,HVN1423,1792,A321,VN1423
1618625814,12.83,108.13,25700,181,460,88809C,PXU,SGN,HVN1423,1472,A321,VN1423
1618625872,12.71,108.12,26000,181,457,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618625929,12.59,108.12,26000,181,456,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618625991,12.46,108.12,26000,181,423,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618626043,12.36,108.12,26000,181,414,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618626104,12.24,108.11,26000,181,415,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618626161,12.13,108.11,26000,181,415,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618626217,12.02,108.11,26000,181,414,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618626278,11.91,108.1,26000,202,418,88809C,PXU,SGN,HVN1423,-128,A321,VN1423
1618626336,11.82,108.03,25950,218,425,88809C,PXU,SGN,HVN1423,-320,A321,VN1423
1618626404,11.71,107.95,24900,218,418,88809C,PXU,SGN,HVN1423,-1088,A321,VN1423
1618626468,11.62,107.87,23825,217,410,88809C,PXU,SGN,HVN1423,-960,A321,VN1423
1618626525,11.53,107.8,22500,218,407,88809C,PXU,SGN,HVN1423,-1920,A321,VN1423
1618626580,11.45,107.74,20850,218,391,88809C,PXU,SGN,HVN1423,-1856,A321,VN1423
1618626641,11.36,107.67,18775,218,378,88809C,PXU,SGN,HVN1423,-2048,A321,VN1423
1618626696,11.29,107.61,16950,218,368,88809C,PXU,SGN,HVN1423,-2048,A321,VN1423
1618626757,11.21,107.55,14950,218,356,88809C,PXU,SGN,HVN1423,-2048,A321,VN1423
1618626817,11.13,107.48,13050,218,347,88809C,PXU,SGN,HVN1423,-1600,A321,VN1423
1618626881,11.05,107.42,11900,217,329,88809C,PXU,SGN,HVN1423,-768,A321,VN1423
1618626933,11.0,107.36,11100,253,304,88809C,PXU,SGN,HVN1423,-1344,A321,VN1423
1618626991,10.98,107.28,9750,253,295,88809C,PXU,SGN,HVN1423,-1408,A321,VN1423
1618627061,10.91,107.24,8850,172,297,88809C,PXU,SGN,HVN1423,-512,A321,VN1423
1618627125,10.82,107.24,8100,190,301,88809C,PXU,SGN,HVN1423,-704,A321,VN1423
1618627180,10.75,107.22,7625,204,280,88809C,PXU,SGN,HVN1423,-768,A321,VN1423
1618627239,10.69,107.18,7125,214,274,88809C,PXU,SGN,HVN1423,-960,A321,VN1423
1618627296,10.68,107.12,6325,310,253,88809C,PXU,SGN,HVN1423,-768,A321,VN1423
1618627356,10.73,107.07,5350,310,253,88809C,PXU,SGN,HVN1423,-832,A321,VN1423
1618627416,10.78,107.01,4700,311,250,88809C,PXU,SGN,HVN1423,-640,A321,VN1423
1618627472,10.82,106.97,4150,311,238,88809C,PXU,SGN,HVN1423,-512,A321,VN1423
1618627535,10.86,106.92,3575,311,202,88809C,PXU,SGN,HVN1423,-704,A321,VN1423
1618627596,10.88,106.87,2975,279,196,88809C,PXU,SGN,HVN1423,-512,A321,VN1423
1618627650,10.88,106.82,2500,258,192,88809C,PXU,SGN,HVN1423,-384,A321,VN1423
1618627708,10.87,106.77,2000,249,159,88809C,PXU,SGN,HVN1423,-512,A321,VN1423
1618627770,10.85,106.73,1325,249,149,88809C,PXU,SGN,HVN1423,-1024,A321,VN1423
1618627832,10.84,106.69,575,249,145,88809C,PXU,SGN,HVN1423,-896,A321,VN1423
1618627895,10.82,106.65,0,250,110,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618627950,10.82,106.64,0,250,23,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628022,10.81,106.64,0,140,16,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628076,10.81,106.64,0,70,24,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628153,10.81,106.65,0,70,27,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628205,10.82,106.66,0,67,18,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628266,10.81,106.66,0,180,9,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628331,10.81,106.66,0,112,8,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628391,10.81,106.66,0,22,8,88809C,PXU,SGN,HVN1423,0,A321,VN1423
1618628434,10.81,106.66,0,12,0,88809C,PXU,SGN,HVN1423,0,A321,VN1423
