timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618669177,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618669244,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618669301,21.23,105.79,0,106,3,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618669356,21.22,105.81,0,107,142,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618669415,21.21,105.85,1775,107,186,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1618669476,21.19,105.92,3975,106,259,8881B2,HAN,SGN,BAV245,3456,B789,QH245
1618669529,21.16,105.98,6550,131,272,8881B2,HAN,SGN,BAV245,2048,B789,QH245
1618669601,21.08,106.02,10100,155,291,8881B2,HAN,SGN,BAV245,2880,B789,QH245
1618669664,20.99,106.07,11950,155,365,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1618669724,20.89,106.12,14675,148,402,8881B2,HAN,SGN,BAV245,3200,B789,QH245
1618669777,20.82,106.18,17225,137,422,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1618669831,20.74,106.26,19725,139,435,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1618669900,20.61,106.34,22825,150,446,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1618669958,20.51,106.4,25925,154,435,8881B2,HAN,SGN,BAV245,2624,B789,QH245
1618670022,20.38,106.45,27300,158,470,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1618670083,20.26,106.5,29125,158,485,8881B2,HAN,SGN,BAV245,2176,B789,QH245
1618670146,20.12,106.56,30875,158,496,8881B2,HAN,SGN,BAV245,1728,B789,QH245
1618670198,20.03,106.6,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670258,19.92,106.65,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670330,19.78,106.7,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670390,19.67,106.75,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670450,19.57,106.8,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670510,19.44,106.85,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670558,19.33,106.9,31225,158,501,8881B2,HAN,SGN,BAV245,1472,B789,QH245
1618670624,19.1,106.98,35975,158,499,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618670677,18.98,107.03,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618670738,18.87,107.08,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618670810,18.74,107.13,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618670858,18.65,107.17,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618670918,18.54,107.22,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618670978,18.43,107.26,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671038,18.3,107.32,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671098,18.17,107.37,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671158,18.04,107.43,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671206,17.94,107.47,35975,158,501,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671250,17.74,107.53,36000,158,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671338,17.58,107.6,36000,158,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671398,17.47,107.64,36000,158,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671458,17.36,107.69,36000,158,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671525,17.14,107.77,36000,158,502,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671578,17.04,107.81,35975,159,501,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618671643,16.88,107.87,35975,159,505,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618671704,16.75,107.92,36000,159,507,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618671767,16.61,107.98,35975,158,499,8881B2,HAN,SGN,BAV245,128,B789,QH245
1618671810,16.52,108.02,36000,159,499,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618671887,16.35,108.08,36000,159,497,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618671951,16.21,108.14,35975,159,497,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618672014,16.07,108.19,36000,164,497,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618672078,15.93,108.2,36000,181,494,8881B2,HAN,SGN,BAV245,64,B789,QH245
1618672136,15.8,108.19,36000,181,496,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618672197,15.66,108.19,35975,181,496,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618672255,15.52,108.19,35975,181,497,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618672318,15.38,108.18,36000,181,500,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618672367,15.26,108.18,36000,181,503,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1618672428,15.12,108.18,35975,177,501,8881B2,HAN,SGN,BAV245,0,B789,QH245
1618672501,14.96,108.22,35975,161,503,8881B2,HAN,SGN,BAV245,64,B789,QH245
