timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618614885,21.23,105.79,0,92,7,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618614942,21.22,105.79,0,109,0,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618615001,21.22,105.8,25,107,115,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618615067,21.21,105.85,1550,106,190,8880F6,HAN,SGN,HVN245,1152,B789,VN245
1618615123,21.17,105.9,3025,139,258,8880F6,HAN,SGN,HVN245,3392,B789,VN245
1618615186,21.11,105.95,6075,148,260,8880F6,HAN,SGN,HVN245,2688,B789,VN245
1618615252,21.04,105.99,8825,147,274,8880F6,HAN,SGN,HVN245,2560,B789,VN245
1618615311,20.97,106.03,11200,158,285,8880F6,HAN,SGN,HVN245,2304,B789,VN245
1618615375,20.88,106.06,13700,156,300,8880F6,HAN,SGN,HVN245,2432,B789,VN245
1618615431,20.81,106.1,15750,156,308,8880F6,HAN,SGN,HVN245,2304,B789,VN245
1618615492,20.73,106.13,17300,156,338,8880F6,HAN,SGN,HVN245,384,B789,VN245
1618615546,20.65,106.17,18175,156,375,8880F6,HAN,SGN,HVN245,1472,B789,VN245
1618615608,20.54,106.22,19775,158,394,8880F6,HAN,SGN,HVN245,1728,B789,VN245
1618615667,20.44,106.26,21475,158,400,8880F6,HAN,SGN,HVN245,1728,B789,VN245
1618615725,20.34,106.3,22350,158,424,8880F6,HAN,SGN,HVN245,768,B789,VN245
1618615779,20.24,106.34,23050,158,442,8880F6,HAN,SGN,HVN245,704,B789,VN245
1618615833,20.13,106.39,24400,158,450,8880F6,HAN,SGN,HVN245,2240,B789,VN245
1618615892,20.02,106.44,25400,158,453,8880F6,HAN,SGN,HVN245,960,B789,VN245
1618615951,19.9,106.48,26475,158,458,8880F6,HAN,SGN,HVN245,1280,B789,VN245
1618616006,19.79,106.53,27525,158,467,8880F6,HAN,SGN,HVN245,1216,B789,VN245
1618616082,19.66,106.59,27525,158,467,8880F6,HAN,SGN,HVN245,1216,B789,VN245
1618616130,19.58,106.62,27525,158,467,8880F6,HAN,SGN,HVN245,1216,B789,VN245
1618616202,19.46,106.67,27525,158,467,8880F6,HAN,SGN,HVN245,1216,B789,VN245
1618616238,19.4,106.7,27525,158,467,8880F6,HAN,SGN,HVN245,1216,B789,VN245
1618616322,19.12,106.82,34525,157,500,8880F6,HAN,SGN,HVN245,2112,B789,VN245
1618616384,18.99,106.88,36175,157,498,8880F6,HAN,SGN,HVN245,1728,B789,VN245
1618616434,18.88,106.93,37500,157,493,8880F6,HAN,SGN,HVN245,1408,B789,VN245
1618616503,18.73,106.99,39200,157,485,8880F6,HAN,SGN,HVN245,1792,B789,VN245
1618616555,18.63,107.04,40000,157,486,8880F6,HAN,SGN,HVN245,-128,B789,VN245
1618616618,18.52,107.09,40000,157,486,8880F6,HAN,SGN,HVN245,-128,B789,VN245
1618616678,18.41,107.13,40000,157,486,8880F6,HAN,SGN,HVN245,-128,B789,VN245
1618616722,18.27,107.19,40000,157,490,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618616798,18.11,107.26,40000,157,491,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618616860,17.98,107.31,40000,157,492,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618616916,17.86,107.36,39975,157,492,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618616979,17.73,107.42,40000,157,490,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618617032,17.62,107.47,40000,157,487,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618617100,17.48,107.53,39975,157,487,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618617154,17.38,107.57,40000,157,486,8880F6,HAN,SGN,HVN245,64,B789,VN245
1618617225,17.22,107.64,40000,157,485,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618617285,17.09,107.69,40000,155,485,8880F6,HAN,SGN,HVN245,-64,B789,VN245
1618617340,16.98,107.75,40000,154,484,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618617405,16.85,107.81,39975,154,483,8880F6,HAN,SGN,HVN245,0,B789,VN245
1618617459,16.74,107.87,40000,155,481,8880F6,HAN,SGN,HVN245,-64,B789,VN245
