timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618652665,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618652724,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618652793,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618652849,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618652914,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618652979,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653031,21.22,105.8,0,76,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653094,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653157,21.22,105.8,0,185,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653215,21.22,105.8,0,109,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653272,21.22,105.8,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653333,21.22,105.8,0,306,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653398,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653454,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653513,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653567,21.22,105.8,0,109,9,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653628,21.22,105.81,0,298,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653687,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653747,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653813,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653869,21.22,105.79,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653924,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618653984,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654039,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654074,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654168,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654233,21.22,105.79,0,14,4,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654286,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654341,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654405,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654461,21.23,105.79,0,28,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654518,21.23,105.79,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1618654579,21.22,105.82,225,108,174,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1618654644,21.2,105.88,2200,106,228,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1618654704,21.17,105.95,5075,125,262,8881B3,HAN,SGN,BAV243,3456,B789,QH243
1618654765,21.1,105.98,8100,169,277,8881B3,HAN,SGN,BAV243,3200,B789,QH243
1618654823,21.03,105.99,10650,170,302,8881B3,HAN,SGN,BAV243,1344,B789,QH243
1618654880,20.94,106.01,11925,169,375,8881B3,HAN,SGN,BAV243,1728,B789,QH243
