timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618661309,28.44,124.1,38000,215,381,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618661366,28.37,124.04,38000,215,382,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661427,28.26,123.97,38000,202,399,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1618661483,28.17,123.93,38000,203,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661549,28.06,123.88,38000,202,397,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618661603,27.96,123.83,38000,203,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661657,27.87,123.79,38000,202,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661720,27.77,123.74,38000,202,397,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618661789,27.65,123.68,38000,203,395,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661845,27.56,123.63,38000,205,392,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661898,27.47,123.59,38000,204,394,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618661957,27.37,123.54,38000,204,397,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662016,27.27,123.49,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662085,27.16,123.43,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662129,27.08,123.39,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662194,26.97,123.33,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662264,26.86,123.27,38000,204,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662328,26.75,123.22,38000,204,400,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618662393,26.64,123.16,38000,204,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662446,26.55,123.12,38000,204,403,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662505,26.45,123.07,38000,204,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662566,26.34,123.01,38000,204,405,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662628,26.24,122.96,38000,204,404,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662692,26.13,122.91,38000,204,406,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618662752,26.02,122.85,38000,204,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662817,25.91,122.8,38000,204,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662876,25.81,122.75,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662934,25.71,122.7,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618662993,25.61,122.65,38000,204,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663048,25.51,122.6,38000,204,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663104,25.42,122.55,38000,204,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663168,25.3,122.49,38000,204,416,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618663229,25.19,122.44,38000,204,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663289,25.09,122.39,38000,204,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663344,24.99,122.34,38000,204,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663400,24.89,122.29,38000,204,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663459,24.79,122.24,38000,204,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663525,24.67,122.18,38000,204,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663583,24.56,122.13,38000,204,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663645,24.45,122.07,38000,204,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663701,24.35,122.03,38000,200,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663760,24.23,121.99,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663816,24.12,121.95,38000,196,437,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618663881,23.99,121.91,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618663940,23.88,121.87,38000,196,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664005,23.75,121.83,38000,196,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664069,23.63,121.79,38000,196,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664125,23.52,121.76,38000,196,438,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618664189,23.39,121.72,38000,196,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664247,23.28,121.68,38000,196,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664305,23.17,121.64,38000,196,436,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1618664360,23.06,121.61,38000,197,433,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1618664421,22.95,121.56,38000,210,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664485,22.85,121.48,38000,215,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664545,22.75,121.41,38000,215,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664600,22.67,121.34,38000,219,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664661,22.58,121.26,38000,219,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664728,22.48,121.17,38000,219,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664783,22.39,121.09,38000,219,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664849,22.29,121.0,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664911,22.2,120.92,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618664981,22.09,120.83,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665041,22.0,120.75,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665105,21.9,120.66,38575,219,424,71BF41,ICN,SGN,AAR735,1088,A333,OZ735
1618665163,21.81,120.59,39000,219,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665225,21.72,120.5,39000,219,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665279,21.64,120.43,39000,219,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665345,21.54,120.34,39000,219,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665405,21.45,120.27,39000,218,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665468,21.35,120.18,39000,218,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665524,21.27,120.11,39000,218,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665581,21.18,120.03,39000,218,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665637,21.1,119.96,39000,218,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665701,21.0,119.88,39000,222,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665763,20.91,119.79,39000,225,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665821,20.83,119.7,39000,225,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665884,20.75,119.61,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665940,20.67,119.53,39000,225,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618665996,20.6,119.44,39000,225,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618666060,20.51,119.35,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618666121,20.42,119.26,39000,225,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618666184,20.33,119.17,39000,225,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1618666244,20.25,119.08,39000,225,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
