timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618614705,16.0,108.2,2525,172,155,48ADA8,DAD,SGN,BAV157,1984,E195,QH157
1618614760,15.96,108.21,3900,171,204,48ADA8,DAD,SGN,BAV157,448,E195,QH157
1618614822,15.89,108.22,5525,171,270,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1618614884,15.81,108.23,8225,171,285,48ADA8,DAD,SGN,BAV157,2432,E195,QH157
1618614946,15.73,108.23,10600,204,308,48ADA8,DAD,SGN,BAV157,768,E195,QH157
1618615002,15.65,108.19,12225,195,328,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618615071,15.55,108.19,14650,181,341,48ADA8,DAD,SGN,BAV157,2112,E195,QH157
1618615126,15.46,108.19,16625,181,344,48ADA8,DAD,SGN,BAV157,1664,E195,QH157
1618615192,15.35,108.18,18650,181,352,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618615249,15.26,108.18,20150,181,362,48ADA8,DAD,SGN,BAV157,1728,E195,QH157
1618615311,15.15,108.18,21875,181,368,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1618615377,15.04,108.18,23250,181,383,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618615434,14.93,108.17,24475,181,391,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618615493,14.83,108.17,25650,181,399,48ADA8,DAD,SGN,BAV157,1280,E195,QH157
1618615548,14.72,108.17,26575,181,409,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1618615613,14.6,108.17,27575,181,419,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1618615669,14.49,108.16,28475,181,425,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1618615728,14.37,108.16,29575,181,424,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1618615783,14.26,108.16,30300,181,428,48ADA8,DAD,SGN,BAV157,640,E195,QH157
1618615835,14.16,108.16,30850,181,435,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1618615895,14.04,108.15,31725,181,433,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1618615956,13.92,108.15,32850,181,427,48ADA8,DAD,SGN,BAV157,1088,E195,QH157
1618616024,13.78,108.15,33800,181,427,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1618616081,13.67,108.15,34000,181,429,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618616136,13.56,108.14,34000,181,429,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616199,13.43,108.14,34000,181,428,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616260,13.31,108.14,34000,181,431,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618616327,13.18,108.14,34000,181,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616382,13.07,108.13,34000,181,430,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618616441,12.95,108.13,34000,181,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616501,12.83,108.13,34000,181,429,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618616557,12.72,108.12,34000,181,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616625,12.58,108.12,34000,181,430,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616685,12.46,108.12,34000,181,431,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618616743,12.35,108.12,34000,181,431,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618616798,12.24,108.1,34000,201,435,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1618616861,12.13,108.04,33875,209,436,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1618616909,12.04,107.99,32100,209,435,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1618616980,11.92,107.92,29325,209,439,48ADA8,DAD,SGN,BAV157,-2368,E195,QH157
1618617037,11.82,107.85,27100,214,424,48ADA8,DAD,SGN,BAV157,-2304,E195,QH157
1618617098,11.72,107.78,24950,215,406,48ADA8,DAD,SGN,BAV157,-1984,E195,QH157
1618617160,11.63,107.72,22975,215,393,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157
1618617225,11.54,107.65,20975,215,386,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1618617284,11.45,107.58,19175,215,364,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1618617340,11.38,107.53,17550,215,358,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1618617402,11.29,107.47,15800,215,350,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1618617464,11.23,107.39,13850,238,372,48ADA8,DAD,SGN,BAV157,-1984,E195,QH157
1618617523,11.17,107.3,11950,238,360,48ADA8,DAD,SGN,BAV157,-1984,E195,QH157
1618617585,11.12,107.22,10025,238,338,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1618617608,11.1,107.19,9350,238,338,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1618618257,10.81,106.64,0,191,9,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618318,10.81,106.64,0,160,14,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618381,10.81,106.64,0,61,11,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618435,10.81,106.64,0,70,12,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618491,10.81,106.65,0,70,17,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618542,10.81,106.65,0,70,15,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618599,10.81,106.65,0,70,10,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618618670,10.82,106.66,0,135,5,48ADA8,DAD,SGN,BAV157,0,E195,QH157
