timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618672079,11.74,108.1,10250,252,302,8881A4,DLI,SGN,BAV1323,2304,A20N,QH1323
1618672137,11.68,108.03,12475,223,360,8881A4,DLI,SGN,BAV1323,3456,A20N,QH1323
1618672200,11.6,107.96,14975,223,349,8881A4,DLI,SGN,BAV1323,1728,A20N,QH1323
1618672256,11.54,107.9,15950,223,331,8881A4,DLI,SGN,BAV1323,704,A20N,QH1323
1618672316,11.47,107.83,16025,223,331,8881A4,DLI,SGN,BAV1323,0,A20N,QH1323
1618672375,11.41,107.77,16025,223,331,8881A4,DLI,SGN,BAV1323,0,A20N,QH1323
1618672434,11.34,107.71,16025,223,331,8881A4,DLI,SGN,BAV1323,0,A20N,QH1323
1618672501,11.27,107.63,16025,223,330,8881A4,DLI,SGN,BAV1323,-192,A20N,QH1323
1618672554,11.21,107.58,15250,223,331,8881A4,DLI,SGN,BAV1323,-960,A20N,QH1323
1618672615,11.14,107.51,14175,223,307,8881A4,DLI,SGN,BAV1323,-960,A20N,QH1323
1618672672,11.09,107.46,13075,223,292,8881A4,DLI,SGN,BAV1323,-768,A20N,QH1323
1618672737,11.03,107.4,12225,223,262,8881A4,DLI,SGN,BAV1323,-1280,A20N,QH1323
1618672801,11.0,107.33,11100,253,259,8881A4,DLI,SGN,BAV1323,-1024,A20N,QH1323
1618672860,10.98,107.26,10100,253,253,8881A4,DLI,SGN,BAV1323,-1088,A20N,QH1323
1618672920,10.92,107.24,9125,170,249,8881A4,DLI,SGN,BAV1323,-960,A20N,QH1323
1618672984,10.85,107.24,9050,189,251,8881A4,DLI,SGN,BAV1323,0,A20N,QH1323
1618673049,10.77,107.23,8850,189,254,8881A4,DLI,SGN,BAV1323,-896,A20N,QH1323
1618673109,10.71,107.2,8150,207,251,8881A4,DLI,SGN,BAV1323,-704,A20N,QH1323
1618673168,10.65,107.16,7500,227,247,8881A4,DLI,SGN,BAV1323,-704,A20N,QH1323
1618673223,10.61,107.11,6850,227,245,8881A4,DLI,SGN,BAV1323,-704,A20N,QH1323
1618673280,10.58,107.06,6150,267,246,8881A4,DLI,SGN,BAV1323,-832,A20N,QH1323
