timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618657205,16.08,108.2,1875,1,186,8880CC,DAD,SGN,VJC645,1344,A320,VJ645
1618657265,16.15,108.2,3675,20,267,8880CC,DAD,SGN,VJC645,3392,A320,VJ645
1618657329,16.18,108.27,6800,89,281,8880CC,DAD,SGN,VJC645,2624,A320,VJ645
1618657386,16.17,108.35,9600,102,291,8880CC,DAD,SGN,VJC645,2944,A320,VJ645
1618657451,16.1,108.39,11200,185,350,8880CC,DAD,SGN,VJC645,960,A320,VJ645
1618657502,16.01,108.38,12700,184,381,8880CC,DAD,SGN,VJC645,2048,A320,VJ645
1618657572,15.89,108.37,15325,184,391,8880CC,DAD,SGN,VJC645,1984,A320,VJ645
1618657630,15.78,108.36,17175,184,400,8880CC,DAD,SGN,VJC645,1728,A320,VJ645
1618657692,15.66,108.35,19025,184,410,8880CC,DAD,SGN,VJC645,1792,A320,VJ645
1618657759,15.54,108.34,20875,184,418,8880CC,DAD,SGN,VJC645,1472,A320,VJ645
1618657820,15.41,108.33,22175,184,433,8880CC,DAD,SGN,VJC645,1920,A320,VJ645
1618657885,15.28,108.32,23625,184,441,8880CC,DAD,SGN,VJC645,1600,A320,VJ645
1618657943,15.16,108.32,25200,184,437,8880CC,DAD,SGN,VJC645,1344,A320,VJ645
1618658001,15.05,108.31,26050,184,449,8880CC,DAD,SGN,VJC645,960,A320,VJ645
1618658062,14.92,108.3,26875,184,461,8880CC,DAD,SGN,VJC645,896,A320,VJ645
1618658128,14.77,108.28,28075,184,465,8880CC,DAD,SGN,VJC645,704,A320,VJ645
1618658190,14.64,108.27,29175,184,465,8880CC,DAD,SGN,VJC645,576,A320,VJ645
1618658249,14.51,108.26,29725,184,477,8880CC,DAD,SGN,VJC645,896,A320,VJ645
1618658313,14.37,108.25,31000,184,471,8880CC,DAD,SGN,VJC645,1152,A320,VJ645
1618658373,14.24,108.24,31975,184,471,8880CC,DAD,SGN,VJC645,1088,A320,VJ645
